actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-15 09:24 CEST,3,fair,urban,0,ABREA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.3,0,CHMI,36,26.7,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,urban,0,ACHOA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,67.3,0,CHMI,34,28.3,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,traffic,0,AKALA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.2,0,CHMI,31,29.6,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,suburban,0,AKOBA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,66.6,CHMI,26,26.4,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,4,suitable,traffic,509,ALEGA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,119.7,0,CHMI,57,36.9,30,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,traffic,0,ALERA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,56,38.6,42,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,suburban,407,ALIBA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.6,19.6,CHMI,47.7,30.9,44.6,1.3,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,4,suitable,traffic,0,APRUA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.6,0,CHMI,89,37.9,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,2,good,urban,0,AREPA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.4,0,CHMI,30,33,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,2,good,suburban,0,ARERA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,28,36.1,20,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,urban,0,ARIEA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,70.2,21.7,CHMI,47,31.2,30,3.7,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,urban,0,ASROA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.3,0,SZU,25,23.6,16,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,urban,0,ASTOA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,29,27.9,22,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,2,good,suburban,0,ASUCA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.9,CHMI,36,29.3,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,traffic,0,AVRSA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,35.1,0,0,2019-04-15 09:24:00.0
2019-04-15 09:24 CEST,3,fair,traffic,0,AVYNA,2019-04-15 06:00:00.0 UTC,2019-04-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,70.6,25.1,CHMI,47,31.6,0,0,2019-04-15 09:24:00.0
2019-04-15 08:47 CEST,3,fair,urban,0,ABREA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,74.4,0,CHMI,21,26.4,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,urban,0,ACHOA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,68.9,0,CHMI,26,27.8,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,traffic,0,AKALA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.3,0,CHMI,32,29.8,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,2,good,suburban,0,AKOBA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,61.6,CHMI,20,27,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,0,Incomplete data,traffic,455,ALEGA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,44,35.7,28,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,traffic,0,ALERA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,62.2,0,Letiste Pr,52,37.4,76,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,2,good,suburban,405,ALIBA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,15.2,CHMI,32.3,30.7,17.2,1.3,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,4,suitable,traffic,0,APRUA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,110.6,0,CHMI,88,35.3,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,urban,0,AREPA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,28,33,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,suburban,0,ARERA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,63.1,0,ZU Usti nL,46,36.1,32,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,urban,0,ARIEA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,72.9,9.6,CHMI,29,30.6,24,3.2,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,urban,0,ASROA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78,0,SZU,31,23.5,22,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,2,good,urban,0,ASTOA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,30,28,20,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,2,good,suburban,0,ASUCA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,28,28.6,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,3,fair,traffic,0,AVRSA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,34,0,0,2019-04-15 08:47:00.0
2019-04-15 08:47 CEST,4,suitable,traffic,0,AVYNA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,3,CHMI,79,30.2,0,0,2019-04-15 08:47:00.0
2019-04-15 08:24 CEST,3,fair,urban,0,ABREA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,74.4,0,CHMI,21,26.4,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,urban,0,ACHOA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,68.9,0,CHMI,26,27.8,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,traffic,0,AKALA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.3,0,CHMI,32,29.8,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,2,good,suburban,0,AKOBA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,61.6,CHMI,20,27,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,0,Incomplete data,traffic,455,ALEGA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,44,35.7,28,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,traffic,0,ALERA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,62.2,0,Letiste Pr,52,37.4,76,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,2,good,suburban,405,ALIBA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,15.2,CHMI,32.3,30.7,17.2,1.3,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,4,suitable,traffic,0,APRUA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,110.6,0,CHMI,88,35.3,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,urban,0,AREPA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,28,33,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,suburban,0,ARERA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,63.1,0,ZU Usti nL,46,36.1,32,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,urban,0,ARIEA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,72.9,9.6,CHMI,29,30.6,24,3.2,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,urban,0,ASROA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78,0,SZU,31,23.5,22,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,2,good,urban,0,ASTOA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,30,28,20,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,2,good,suburban,0,ASUCA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,28,28.6,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,3,fair,traffic,0,AVRSA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,34,0,0,2019-04-15 08:24:00.0
2019-04-15 08:24 CEST,4,suitable,traffic,0,AVYNA,2019-04-15 05:00:00.0 UTC,2019-04-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,3,CHMI,79,30.2,0,0,2019-04-15 08:24:00.0
2019-04-15 07:49 CEST,3,fair,urban,0,ABREA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,18,26.7,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,urban,0,ACHOA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,54.1,0,CHMI,22,27.6,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,traffic,0,AKALA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,61.8,0,CHMI,36,29.5,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,2,good,suburban,0,AKOBA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,41.7,CHMI,20,27.8,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,traffic,464,ALEGA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,97.9,0,CHMI,39,35.4,25,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,traffic,0,ALERA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,41,37,24,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,2,good,suburban,405,ALIBA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,8.4,CHMI,31,30.9,29.7,1.3,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,4,suitable,traffic,0,APRUA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,138.5,0,CHMI,53,32.3,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,urban,0,AREPA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,33,32.9,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,2,good,suburban,0,ARERA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45,0,ZU Usti nL,37,35.5,29,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,urban,0,ARIEA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,19.8,CHMI,20,30.3,17,1.3,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,urban,0,ASROA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,60.1,0,SZU,24,23.3,18,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,1,very good,urban,0,ASTOA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,19,28.1,31,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,2,good,suburban,0,ASUCA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.7,CHMI,21,28.4,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,traffic,0,AVRSA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,32.3,0,0,2019-04-15 07:49:00.0
2019-04-15 07:49 CEST,3,fair,traffic,0,AVYNA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,76.7,2.6,CHMI,20,28.1,0,0,2019-04-15 07:49:00.0
2019-04-15 07:24 CEST,3,fair,urban,0,ABREA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,18,26.7,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,urban,0,ACHOA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,54.1,0,CHMI,22,27.6,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,traffic,0,AKALA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,61.8,0,CHMI,36,29.5,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,2,good,suburban,0,AKOBA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,41.7,CHMI,20,27.8,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,traffic,464,ALEGA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,97.9,0,CHMI,39,35.4,25,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,traffic,0,ALERA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,41,37,24,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,2,good,suburban,405,ALIBA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,8.4,CHMI,31,30.9,29.7,1.3,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,4,suitable,traffic,0,APRUA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,138.5,0,CHMI,53,32.3,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,urban,0,AREPA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,33,32.9,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,2,good,suburban,0,ARERA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45,0,ZU Usti nL,37,35.5,29,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,urban,0,ARIEA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.3,19.8,CHMI,20,30.3,17,1.3,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,urban,0,ASROA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,60.1,0,SZU,24,23.3,18,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,1,very good,urban,0,ASTOA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,19,28.1,31,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,2,good,suburban,0,ASUCA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.7,CHMI,21,28.4,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,traffic,0,AVRSA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,32.3,0,0,2019-04-15 07:24:00.0
2019-04-15 07:24 CEST,3,fair,traffic,0,AVYNA,2019-04-15 04:00:00.0 UTC,2019-04-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,76.7,2.6,CHMI,20,28.1,0,0,2019-04-15 07:24:00.0
2019-04-15 06:48 CEST,2,good,urban,0,ABREA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.8,0,CHMI,27,26.9,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,urban,0,ACHOA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26,0,CHMI,14,27.3,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,traffic,0,AKALA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,16,28.9,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,suburban,0,AKOBA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,49.3,CHMI,16,28,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,3,fair,traffic,456,ALEGA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,38,35.4,25,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,traffic,0,ALERA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,40,37.2,28,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,suburban,404,ALIBA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,15.8,CHMI,32.1,30.4,17.9,1.3,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,4,suitable,traffic,0,APRUA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,104.8,0,CHMI,35,30.9,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,urban,0,AREPA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,29,32.5,0,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,suburban,0,ARERA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.2,0,ZU Usti nL,32,35.7,28,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,urban,0,ARIEA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.2,32.9,CHMI,26,30.6,24,1.3,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,2,good,urban,0,ASROA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,22,23.4,17,0,2019-04-15 06:48:00.0
2019-04-15 06:48 CEST,1,very good,urban,0,ASTOA,2019-04-15 03:00:00.0 UTC,2019-04-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,18,28.3,33,0,2019-04-15 06:48:00.0
