actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-19 06:25 CET,3,fair,traffic,575,ALEGA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,47,26,45,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,traffic,0,ALERA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,41,25.1,31,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,suburban,532,ALIBA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,4.2,CHMI,42,18.9,38.7,1.3,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,traffic,0,APRUA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,40,22.5,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,suburban,0,ARERA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,54,48.6,51,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,urban,0,ARIEA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.1,6.2,CHMI,32,19.1,35,1.3,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,traffic,0,ASMIA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,38,22.5,20,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,2,good,urban,0,ASROA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,35,16.7,33,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,urban,0,ASTOA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,42,21.8,26,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,suburban,0,ASUCA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,41,17.9,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,traffic,0,AVRSA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,30.3,0,0,2019-01-19 06:25:00.0
2019-01-19 06:25 CET,3,fair,traffic,0,AVYNA,2019-01-19 04:00:00.0 UTC,2019-01-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,2.8,CHMI,53,29.5,0,0,2019-01-19 06:25:00.0
2019-01-19 05:49 CET,2,good,urban,0,ABREA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,31,13.5,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,2,good,urban,0,ACHOA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,25,15.6,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,traffic,0,AKALA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,47,22.1,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,suburban,0,AKOBA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,1,CHMI,41,17,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,traffic,569,ALEGA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,48,24.2,46,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,traffic,0,ALERA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,43,23.5,27,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,suburban,508,ALIBA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,6,CHMI,44.4,17.4,37.1,1.3,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,2,good,traffic,0,APRUA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,34,21,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,4,suitable,suburban,0,ARERA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,74,46.5,70,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,2,good,urban,0,ARIEA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,7,CHMI,30,18,41,1.3,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,traffic,0,ASMIA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,47,20.9,33,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,0,Incomplete data,urban,0,ASROA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,33,15.3,31,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,2,good,urban,0,ASTOA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,40,20.2,24,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,suburban,0,ASUCA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,44,16.5,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,3,fair,traffic,0,AVRSA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,28.3,0,0,2019-01-19 05:49:00.0
2019-01-19 05:49 CET,2,good,traffic,0,AVYNA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,2.8,CHMI,33,27.4,0,0,2019-01-19 05:49:00.0
2019-01-19 05:28 CET,2,good,urban,0,ABREA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.6,0,CHMI,31,13.5,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,2,good,urban,0,ACHOA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,25,15.6,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,traffic,0,AKALA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,47,22.1,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,suburban,0,AKOBA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,1,CHMI,41,17,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,traffic,569,ALEGA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,48,24.2,46,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,traffic,0,ALERA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,43,23.5,27,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,suburban,508,ALIBA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,6,CHMI,44.4,17.4,37.1,1.3,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,2,good,traffic,0,APRUA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,34,21,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,4,suitable,suburban,0,ARERA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,74,46.5,70,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,2,good,urban,0,ARIEA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,7,CHMI,30,18,41,1.3,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,traffic,0,ASMIA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,47,20.9,33,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,0,Incomplete data,urban,0,ASROA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,33,15.3,31,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,2,good,urban,0,ASTOA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,40,20.2,24,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,suburban,0,ASUCA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,44,16.5,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,3,fair,traffic,0,AVRSA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,28.3,0,0,2019-01-19 05:28:00.0
2019-01-19 05:28 CET,2,good,traffic,0,AVYNA,2019-01-19 03:00:00.0 UTC,2019-01-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,2.8,CHMI,33,27.4,0,0,2019-01-19 05:28:00.0
2019-01-19 04:48 CET,3,fair,urban,0,ABREA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.4,0,CHMI,26,12.5,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,urban,0,ACHOA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,29,14.7,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,3,fair,traffic,0,AKALA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,44,20.6,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,suburban,0,AKOBA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,,CHMI,39,15.5,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,3,fair,traffic,563,ALEGA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,51,22.3,48,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,traffic,0,ALERA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,38,22,27,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,suburban,495,ALIBA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,8.2,CHMI,29.7,15.8,33.1,1.3,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,traffic,0,APRUA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,28,19.8,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,4,suitable,suburban,0,ARERA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,72,43.5,67,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,urban,0,ARIEA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,8.6,CHMI,38,16.9,35,1.3,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,traffic,0,ASMIA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,33,19,26,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,urban,0,ASROA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,37,14,34,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,3,fair,urban,0,ASTOA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,43,18.7,36,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,2,good,suburban,0,ASUCA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,36,15.1,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,26.5,0,0,2019-01-19 04:48:00.0
2019-01-19 04:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.8,CHMI,55,26.2,0,0,2019-01-19 04:48:00.0
2019-01-19 04:26 CET,3,fair,urban,0,ABREA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.4,0,CHMI,26,12.5,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,urban,0,ACHOA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,29,14.7,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,3,fair,traffic,0,AKALA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,44,20.6,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,suburban,0,AKOBA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,,CHMI,39,15.5,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,3,fair,traffic,563,ALEGA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,51,22.3,48,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,traffic,0,ALERA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,38,22,27,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,suburban,495,ALIBA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,8.2,CHMI,29.7,15.8,33.1,1.3,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,traffic,0,APRUA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,28,19.8,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,4,suitable,suburban,0,ARERA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,72,43.5,67,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,urban,0,ARIEA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.4,8.6,CHMI,38,16.9,35,1.3,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,traffic,0,ASMIA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,33,19,26,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,urban,0,ASROA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,37,14,34,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,3,fair,urban,0,ASTOA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,43,18.7,36,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,2,good,suburban,0,ASUCA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,36,15.1,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,3,fair,traffic,0,AVRSA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,26.5,0,0,2019-01-19 04:26:00.0
2019-01-19 04:26 CET,3,fair,traffic,0,AVYNA,2019-01-19 02:00:00.0 UTC,2019-01-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.8,CHMI,55,26.2,0,0,2019-01-19 04:26:00.0
2019-01-19 03:50 CET,3,fair,urban,0,ABREA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,19,11.7,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,urban,0,ACHOA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,32,13.7,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,traffic,0,AKALA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,31,19.1,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,3,fair,suburban,0,AKOBA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,1,CHMI,45,14.1,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,3,fair,traffic,557,ALEGA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,48,20.3,44,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,3,fair,traffic,0,ALERA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,42,20.7,30,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,suburban,482,ALIBA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,,CHMI,38.1,15,42.6,1.3,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,traffic,0,APRUA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,36,18.9,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,0,Incomplete data,suburban,0,ARERA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,74,40.7,69,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,urban,0,ARIEA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,7,CHMI,40,15.4,28,1.3,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,traffic,0,ASMIA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,40,17.8,26,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,urban,0,ASROA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.7,0,SZU,34,12.5,31,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,3,fair,urban,0,ASTOA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.4,CHMI,45,17.1,37,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,2,good,suburban,0,ASUCA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,34,13.9,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,3,fair,traffic,0,AVRSA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,24.3,0,0,2019-01-19 03:50:00.0
2019-01-19 03:50 CET,3,fair,traffic,0,AVYNA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,3.4,CHMI,56,24.2,0,0,2019-01-19 03:50:00.0
2019-01-19 03:25 CET,3,fair,urban,0,ABREA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,19,11.7,0,0,2019-01-19 03:25:00.0
2019-01-19 03:25 CET,2,good,urban,0,ACHOA,2019-01-19 01:00:00.0 UTC,2019-01-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,32,13.7,0,0,2019-01-19 03:25:00.0
