actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-08 09:47 CEST,3,fair,traffic,0,AVRSA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,31,0,0,2019-04-08 09:47:00.0
2019-04-08 09:47 CEST,5,poor,traffic,0,AVYNA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.1,4.4,CHMI,93,29.3,0,0,2019-04-08 09:47:00.0
2019-04-08 09:24 CEST,3,fair,urban,0,ABREA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,24,18.2,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,31,16,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,traffic,0,AKALA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.2,0,CHMI,54,29.8,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,suburban,0,AKOBA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.6,21.7,CHMI,31,18.7,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,4,suitable,traffic,647,ALEGA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,122.8,0,CHMI,66,27.1,38,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,5,poor,traffic,0,ALERA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.4,0,Letiste Pr,92,30.7,34,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,suburban,488,ALIBA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.1,4.4,CHMI,34.8,21.8,30.2,3.5,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,traffic,0,APRUA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.7,0,CHMI,62,27,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,urban,0,AREPA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,66.6,0,CHMI,38,24.5,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,suburban,0,ARERA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.2,0,ZU Usti nL,54,37.5,35,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,urban,0,ARIEA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,69.8,4,CHMI,49,23.2,28,3.5,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,traffic,0,ASMIA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,48,25.1,,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,urban,0,ASROA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.5,0,SZU,40,17.3,27,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,2,good,urban,0,ASTOA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.2,CHMI,25,18.7,15,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,2,good,suburban,0,ASUCA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,39,18.1,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,3,fair,traffic,0,AVRSA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,31,0,0,2019-04-08 09:24:00.0
2019-04-08 09:24 CEST,5,poor,traffic,0,AVYNA,2019-04-08 06:00:00.0 UTC,2019-04-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,73.1,4.4,CHMI,93,29.3,0,0,2019-04-08 09:24:00.0
2019-04-08 08:48 CEST,3,fair,urban,0,ABREA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,68.9,0,CHMI,30,18.1,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,urban,0,ACHOA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,65.2,0,CHMI,39,15.8,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,traffic,0,AKALA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.3,0,CHMI,41,29.3,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,2,good,suburban,0,AKOBA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,40.9,CHMI,35,18.2,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,traffic,628,ALEGA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,99.9,0,CHMI,44,25.4,32,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,4,suitable,traffic,0,ALERA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,78.6,0,Letiste Pr,76,28.3,32,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,suburban,474,ALIBA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,55.1,3.6,CHMI,38.1,21.2,39.9,4.3,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,traffic,0,APRUA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.5,0,CHMI,64,25.7,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,urban,0,AREPA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.1,0,CHMI,38,24.2,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,suburban,0,ARERA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.9,0,ZU Usti nL,60,36.2,33,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,urban,0,ARIEA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,71.5,1,CHMI,45,22.3,29,3.5,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,traffic,0,ASMIA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.4,0,CHMI,35,24.3,,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,urban,0,ASROA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65.6,0,SZU,32,16.4,23,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,2,good,urban,0,ASTOA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,29,18.5,26,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,2,good,suburban,0,ASUCA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.7,CHMI,25,17.5,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,traffic,0,AVRSA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,30.6,0,0,2019-04-08 08:48:00.0
2019-04-08 08:48 CEST,3,fair,traffic,0,AVYNA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.7,2.4,CHMI,17,27,0,0,2019-04-08 08:48:00.0
2019-04-08 08:24 CEST,3,fair,urban,0,ABREA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,68.9,0,CHMI,30,18.1,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,urban,0,ACHOA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,65.2,0,CHMI,39,15.8,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,traffic,0,AKALA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.3,0,CHMI,41,29.3,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,2,good,suburban,0,AKOBA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,40.9,CHMI,35,18.2,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,traffic,628,ALEGA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,99.9,0,CHMI,44,25.4,32,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,4,suitable,traffic,0,ALERA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,78.6,0,Letiste Pr,76,28.3,32,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,suburban,474,ALIBA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,55.1,3.6,CHMI,38.1,21.2,39.9,4.3,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,traffic,0,APRUA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.5,0,CHMI,64,25.7,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,urban,0,AREPA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.1,0,CHMI,38,24.2,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,suburban,0,ARERA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.9,0,ZU Usti nL,60,36.2,33,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,urban,0,ARIEA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,71.5,1,CHMI,45,22.3,29,3.5,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,traffic,0,ASMIA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.4,0,CHMI,35,24.3,,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,urban,0,ASROA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65.6,0,SZU,32,16.4,23,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,2,good,urban,0,ASTOA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,29,18.5,26,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,2,good,suburban,0,ASUCA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.7,CHMI,25,17.5,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,traffic,0,AVRSA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,30.6,0,0,2019-04-08 08:24:00.0
2019-04-08 08:24 CEST,3,fair,traffic,0,AVYNA,2019-04-08 05:00:00.0 UTC,2019-04-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,68.7,2.4,CHMI,17,27,0,0,2019-04-08 08:24:00.0
2019-04-08 07:48 CEST,2,good,urban,0,ABREA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.8,0,CHMI,28,18,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,urban,0,ACHOA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.4,0,CHMI,26,15,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,0,AKALA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.6,0,CHMI,19,28.6,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,2,good,suburban,0,AKOBA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,37.1,CHMI,35,17.5,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,619,ALEGA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.9,0,CHMI,40,24.7,30,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,0,ALERA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,63.1,0,Letiste Pr,45,26.1,25,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,2,good,suburban,484,ALIBA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,5.6,CHMI,36.2,20.3,32,1.3,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,0,APRUA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,77.5,0,CHMI,60,23.7,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,2,good,urban,0,AREPA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.5,0,CHMI,40,23.9,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,suburban,0,ARERA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.1,0,ZU Usti nL,46,34.9,30,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,urban,0,ARIEA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61,4.2,CHMI,37,21.5,32,3.5,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,0,ASMIA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,34,24.2,,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,urban,0,ASROA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,30,15.7,23,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,1,very good,urban,0,ASTOA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,19,18.5,18,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,2,good,suburban,0,ASUCA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,32,17.5,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,0,AVRSA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,29.8,0,0,2019-04-08 07:48:00.0
2019-04-08 07:48 CEST,3,fair,traffic,0,AVYNA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,2.8,CHMI,37,27.1,0,0,2019-04-08 07:48:00.0
2019-04-08 07:24 CEST,2,good,urban,0,ABREA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.8,0,CHMI,28,18,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,urban,0,ACHOA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.4,0,CHMI,26,15,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,0,AKALA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.6,0,CHMI,19,28.6,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,2,good,suburban,0,AKOBA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,37.1,CHMI,35,17.5,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,619,ALEGA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.9,0,CHMI,40,24.7,30,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,0,ALERA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,63.1,0,Letiste Pr,45,26.1,25,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,2,good,suburban,484,ALIBA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.5,5.6,CHMI,36.2,20.3,32,1.3,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,0,APRUA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,77.5,0,CHMI,60,23.7,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,2,good,urban,0,AREPA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.5,0,CHMI,40,23.9,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,suburban,0,ARERA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.1,0,ZU Usti nL,46,34.9,30,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,urban,0,ARIEA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61,4.2,CHMI,37,21.5,32,3.5,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,0,ASMIA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,34,24.2,,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,urban,0,ASROA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,30,15.7,23,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,1,very good,urban,0,ASTOA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16,CHMI,19,18.5,18,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,2,good,suburban,0,ASUCA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,32,17.5,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,0,AVRSA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,29.8,0,0,2019-04-08 07:24:00.0
2019-04-08 07:24 CEST,3,fair,traffic,0,AVYNA,2019-04-08 04:00:00.0 UTC,2019-04-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,2.8,CHMI,37,27.1,0,0,2019-04-08 07:24:00.0
2019-04-08 06:48 CEST,3,fair,urban,0,ABREA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.7,0,CHMI,22,17.7,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,urban,0,ACHOA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.8,0,CHMI,22,14.4,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,traffic,0,AKALA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,31,28.9,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,suburban,0,AKOBA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,52.5,CHMI,25,16.7,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,traffic,641,ALEGA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,40,24,30,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,traffic,0,ALERA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,37,25,27,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,suburban,492,ALIBA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.5,8.4,CHMI,42.2,19.4,27.5,1.3,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,traffic,0,APRUA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,52,22.3,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,urban,0,AREPA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.5,0,CHMI,29,23.3,0,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,2,good,suburban,0,ARERA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,33,34,27,0,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,urban,0,ARIEA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.7,5,CHMI,35,20.8,21,1.3,2019-04-08 06:48:00.0
2019-04-08 06:48 CEST,3,fair,traffic,0,ASMIA,2019-04-08 03:00:00.0 UTC,2019-04-08 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.5,0,CHMI,32,23.6,,0,2019-04-08 06:48:00.0
