actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-12 06:24 CET,2,good,traffic,0,AKALA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,8,11.6,0,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,34.5,CHMI,7,9,0,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,traffic,300,ALEGA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,8,13.3,7,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,traffic,0,ALERA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,12,13.4,9,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,suburban,308,ALIBA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,,CHMI,7.3,7.4,5.1,1.3,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,7,11.9,0,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,urban,0,AREPA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,11,10.4,0,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,suburban,0,ARERA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,9,14.8,8,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,urban,0,ARIEA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,34.7,CHMI,13,9.7,10,1.3,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,7,14.2,6,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,urban,0,ASROA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,6,7.8,5,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,urban,0,ASTOA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,9,8.5,5,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,7,7.5,0,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,19,0,0,2019-01-12 06:24:00.0
2019-01-12 06:24 CET,2,good,traffic,0,AVYNA,2019-01-12 04:00:00.0 UTC,2019-01-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,25.1,CHMI,19,12.7,0,0,2019-01-12 06:24:00.0
2019-01-12 05:48 CET,1,very good,urban,0,ABREA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,3,7,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,urban,0,ACHOA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,9,8.2,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,2,good,traffic,0,AKALA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,14,11.5,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,,CHMI,11,9.3,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,traffic,300,ALEGA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,8,13.5,7,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,traffic,0,ALERA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,10,13.4,8,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,suburban,310,ALIBA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,,CHMI,12,7.6,7.5,1.3,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,traffic,0,APRUA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,7,11.8,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,2,good,urban,0,AREPA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,14,10.4,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,suburban,0,ARERA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,9,14.9,7,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,urban,0,ARIEA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,30.3,CHMI,8,9.5,7,1.3,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,12,14,10,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,urban,0,ASROA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,5,7.7,5,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,urban,0,ASTOA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.3,CHMI,7,8.3,8,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,6,7.6,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,19,0,0,2019-01-12 05:48:00.0
2019-01-12 05:48 CET,2,good,traffic,0,AVYNA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,19,CHMI,4,12.1,0,0,2019-01-12 05:48:00.0
2019-01-12 05:27 CET,1,very good,urban,0,ABREA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,3,7,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,urban,0,ACHOA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,9,8.2,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,2,good,traffic,0,AKALA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,14,11.5,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,suburban,0,AKOBA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,,CHMI,11,9.3,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,traffic,300,ALEGA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,8,13.5,7,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,traffic,0,ALERA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,10,13.4,8,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,suburban,310,ALIBA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,,CHMI,12,7.6,7.5,1.3,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,traffic,0,APRUA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.5,0,CHMI,7,11.8,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,2,good,urban,0,AREPA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,14,10.4,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,suburban,0,ARERA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,9,14.9,7,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,urban,0,ARIEA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,30.3,CHMI,8,9.5,7,1.3,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,traffic,0,ASMIA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,12,14,10,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,urban,0,ASROA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,5,7.7,5,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,urban,0,ASTOA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.3,CHMI,7,8.3,8,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,suburban,0,ASUCA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,6,7.6,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,1,very good,traffic,0,AVRSA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,19,0,0,2019-01-12 05:27:00.0
2019-01-12 05:27 CET,2,good,traffic,0,AVYNA,2019-01-12 03:00:00.0 UTC,2019-01-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,19,CHMI,4,12.1,0,0,2019-01-12 05:27:00.0
2019-01-12 04:48 CET,1,very good,urban,0,ABREA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,3,7.1,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,urban,0,ACHOA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,11,8.1,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,0,AKALA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,17,11.2,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,28.1,CHMI,16,9,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,295,ALEGA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,7,13.5,6,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,0,ALERA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,9,13.5,7,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,suburban,306,ALIBA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,,CHMI,13.8,7.3,9,1.3,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,0,APRUA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,10,11.8,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,2,good,urban,0,AREPA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,9,10.2,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,suburban,0,ARERA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,7,15.2,7,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,urban,0,ARIEA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,27.7,CHMI,7,9.6,4,1.3,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,15,13.5,17,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,urban,0,ASROA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,5,7.7,4,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,urban,0,ASTOA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,9,8.1,10,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,9,7.6,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,19.2,0,0,2019-01-12 04:48:00.0
2019-01-12 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,25.5,CHMI,1,12,0,0,2019-01-12 04:48:00.0
2019-01-12 04:25 CET,1,very good,urban,0,ABREA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,3,7.1,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,urban,0,ACHOA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,11,8.1,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,0,AKALA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,17,11.2,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,28.1,CHMI,16,9,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,295,ALEGA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,7,13.5,6,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,0,ALERA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,9,13.5,7,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,suburban,306,ALIBA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,,CHMI,13.8,7.3,9,1.3,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,0,APRUA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,10,11.8,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,2,good,urban,0,AREPA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,9,10.2,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,suburban,0,ARERA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,7,15.2,7,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,urban,0,ARIEA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,27.7,CHMI,7,9.6,4,1.3,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,15,13.5,17,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,urban,0,ASROA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,5,7.7,4,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,urban,0,ASTOA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,9,8.1,10,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,9,7.6,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,19.2,0,0,2019-01-12 04:25:00.0
2019-01-12 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-12 02:00:00.0 UTC,2019-01-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,25.5,CHMI,1,12,0,0,2019-01-12 04:25:00.0
2019-01-12 03:49 CET,1,very good,urban,0,ABREA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,6,7.3,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,urban,0,ACHOA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,10,7.8,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,traffic,0,AKALA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,13,10.6,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,29.3,CHMI,10,8.5,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,traffic,293,ALEGA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.3,0,CHMI,7,13.6,6,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,traffic,0,ALERA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,13,13.7,8,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,suburban,300,ALIBA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,6.2,6.8,6,1.3,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,traffic,0,APRUA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,15,11.8,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,2,good,urban,0,AREPA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,9,10,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,15.4,8,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,urban,0,ARIEA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,28.3,CHMI,9,9.5,6,1.3,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,6,13.1,7,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,urban,0,ASROA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,6,7.7,5,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,urban,0,ASTOA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,9,7.8,9,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.3,CHMI,15,7.5,0,0,2019-01-12 03:49:00.0
2019-01-12 03:49 CET,2,good,traffic,0,AVRSA,2019-01-12 01:00:00.0 UTC,2019-01-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,19.6,0,0,2019-01-12 03:49:00.0
