actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-29 07:24 CET,2,good,suburban,0,AKOBA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,8.6,CHMI,16,14,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,3,fair,traffic,458,ALEGA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.1,0,CHMI,29,18.1,23,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,traffic,0,ALERA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,22,18.5,16,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,suburban,382,ALIBA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,1,CHMI,19.6,13.2,18.2,1.3,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,3,fair,traffic,0,APRUA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,29,20.7,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,urban,0,AREPA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,12,19.6,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,suburban,0,ARERA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,20,20.3,18,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,urban,0,ARIEA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.5,21.7,CHMI,16,13.8,16,1.3,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,traffic,0,ASMIA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,19,14.9,4,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,urban,0,ASROA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,16,10.7,15,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,1,very good,urban,0,ASTOA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,12,13.3,18,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,19,11,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,traffic,0,AVRSA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,19.7,0,0,2019-03-29 07:24:00.0
2019-03-29 07:24 CET,2,good,traffic,0,AVYNA,2019-03-29 05:00:00.0 UTC,2019-03-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,3.4,CHMI,23,16.7,0,0,2019-03-29 07:24:00.0
2019-03-29 06:47 CET,2,good,urban,0,ABREA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,23,11.1,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,urban,0,ACHOA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,19,12.3,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,traffic,0,AKALA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,14,20.3,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,1,very good,suburban,0,AKOBA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,28.3,CHMI,17,14,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,traffic,418,ALEGA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,26,17.7,22,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,traffic,0,ALERA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,23,18.5,19,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,suburban,372,ALIBA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,4.8,CHMI,20.4,12.9,19,1.3,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,24,20.2,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,urban,0,AREPA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,13,19.8,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,suburban,0,ARERA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.4,0,ZU Usti nL,18,20.2,16,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,urban,0,ARIEA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,6.8,CHMI,16,13.6,22,1.3,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,traffic,0,ASMIA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,15,14.9,6,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,1,very good,urban,0,ASROA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,13,10.5,12,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,1,very good,urban,0,ASTOA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,14,13.5,11,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,1,very good,suburban,0,ASUCA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,15,11,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,traffic,0,AVRSA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,19.2,0,0,2019-03-29 06:47:00.0
2019-03-29 06:47 CET,2,good,traffic,0,AVYNA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,3.8,CHMI,1,16.6,0,0,2019-03-29 06:47:00.0
2019-03-29 06:25 CET,2,good,urban,0,ABREA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,23,11.1,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,urban,0,ACHOA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,19,12.3,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,traffic,0,AKALA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,14,20.3,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,1,very good,suburban,0,AKOBA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,28.3,CHMI,17,14,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,traffic,418,ALEGA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,26,17.7,22,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,traffic,0,ALERA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,23,18.5,19,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,suburban,372,ALIBA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,4.8,CHMI,20.4,12.9,19,1.3,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,0,Incomplete data,traffic,0,APRUA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,24,20.2,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,urban,0,AREPA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,13,19.8,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,suburban,0,ARERA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.4,0,ZU Usti nL,18,20.2,16,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,urban,0,ARIEA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,6.8,CHMI,16,13.6,22,1.3,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,traffic,0,ASMIA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,15,14.9,6,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,1,very good,urban,0,ASROA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,13,10.5,12,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,1,very good,urban,0,ASTOA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,14,13.5,11,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,1,very good,suburban,0,ASUCA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,15,11,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,traffic,0,AVRSA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,19.2,0,0,2019-03-29 06:25:00.0
2019-03-29 06:25 CET,2,good,traffic,0,AVYNA,2019-03-29 04:00:00.0 UTC,2019-03-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,3.8,CHMI,1,16.6,0,0,2019-03-29 06:25:00.0
2019-03-29 05:48 CET,1,very good,urban,0,ABREA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,14,10.9,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,urban,0,ACHOA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36,0,CHMI,12,12.2,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,0,AKALA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,22,20.1,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,29.3,CHMI,31,13.8,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,409,ALEGA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,21,17.3,20,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,0,ALERA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,20,18.4,14,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,1,very good,suburban,367,ALIBA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,9,CHMI,16.4,12.6,23.5,1.3,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,0,APRUA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,23,19.6,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,urban,0,AREPA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,22,19.7,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,suburban,0,ARERA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,16,20,16,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,urban,0,ARIEA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,19.2,CHMI,21,13.3,18,1.3,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,0,ASMIA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,10,14.7,10,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,0,Incomplete data,urban,0,ASROA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,12,10.3,12,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,1,very good,urban,0,ASTOA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.5,CHMI,14,13.5,14,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,suburban,0,ASUCA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,21,11,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,0,AVRSA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,19,0,0,2019-03-29 05:48:00.0
2019-03-29 05:48 CET,2,good,traffic,0,AVYNA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,7,CHMI,26,16.7,0,0,2019-03-29 05:48:00.0
2019-03-29 05:25 CET,1,very good,urban,0,ABREA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,14,10.9,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,urban,0,ACHOA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36,0,CHMI,12,12.2,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,0,AKALA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,22,20.1,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,29.3,CHMI,31,13.8,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,409,ALEGA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,21,17.3,20,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,0,ALERA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,20,18.4,14,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,1,very good,suburban,367,ALIBA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,9,CHMI,16.4,12.6,23.5,1.3,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,0,APRUA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,23,19.6,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,urban,0,AREPA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,22,19.7,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,suburban,0,ARERA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,16,20,16,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,urban,0,ARIEA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,19.2,CHMI,21,13.3,18,1.3,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,0,ASMIA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,10,14.7,10,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,12,10.3,12,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,1,very good,urban,0,ASTOA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.5,CHMI,14,13.5,14,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,suburban,0,ASUCA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,21,11,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,0,AVRSA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,19,0,0,2019-03-29 05:25:00.0
2019-03-29 05:25 CET,2,good,traffic,0,AVYNA,2019-03-29 03:00:00.0 UTC,2019-03-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,7,CHMI,26,16.7,0,0,2019-03-29 05:25:00.0
2019-03-29 04:50 CET,1,very good,urban,0,ABREA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,9,11,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,urban,0,ACHOA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.9,0,CHMI,9,12.5,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,0,AKALA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,18,19.7,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,1,very good,suburban,0,AKOBA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,,CHMI,14,13,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,411,ALEGA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,24,17.3,22,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,0,ALERA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,17,18.2,17,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,suburban,360,ALIBA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,10.4,CHMI,22.7,12.4,16.1,1.3,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,0,APRUA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,14,19,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,urban,0,AREPA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,17,19.3,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,suburban,0,ARERA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,20,20,19,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,urban,0,ARIEA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,19.2,CHMI,18,12.8,9,1.3,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,0,ASMIA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,17,14.9,18,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,1,very good,urban,0,ASROA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,13,10.3,12,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,1,very good,urban,0,ASTOA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,18,13.4,18,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,1,very good,suburban,0,ASUCA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,15,10.9,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,0,AVRSA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,18.3,0,0,2019-03-29 04:50:00.0
2019-03-29 04:50 CET,2,good,traffic,0,AVYNA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,7.8,CHMI,12,16.5,0,0,2019-03-29 04:50:00.0
2019-03-29 04:28 CET,1,very good,urban,0,ABREA,2019-03-29 02:00:00.0 UTC,2019-03-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,9,11,0,0,2019-03-29 04:28:00.0
