actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,urban,0,ABREA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,25,,0,0,2018-07-09 03:25:00.0
,2,good,urban,0,ACHOA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,27.4,0,CHMI,24,,0,0,2018-07-09 03:25:00.0
,2,good,traffic,0,AKALA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,32.5,0,CHMI,9,,0,0,2018-07-09 03:25:00.0
,2,good,suburban,0,AKOBA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.1,61.6,CHMI,26,,0,0,2018-07-09 03:25:00.0
,2,good,traffic,277,ALEGA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.9,0,CHMI,15,,0,0,2018-07-09 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,29,,0,0,2018-07-09 03:25:00.0
,2,good,suburban,210,ALIBA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.5,56.5,CHMI,13.9,,0,2.9,2018-07-09 03:25:00.0
,2,good,traffic,0,APRUA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.3,0,CHMI,24,,0,0,2018-07-09 03:25:00.0
,2,good,urban,0,AREPA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43.4,0,CHMI,19,,0,0,2018-07-09 03:25:00.0
,2,good,urban,0,ARIEA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,25.6,43.3,CHMI,23,,0,1.3,2018-07-09 03:25:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,23,,0,0,2018-07-09 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,67.4,CHMI,19,,0,0,2018-07-09 03:25:00.0
,2,good,suburban,0,ASUCA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,58.7,CHMI,19,,0,0,2018-07-09 03:25:00.0
,2,good,traffic,0,AVRSA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-09 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-09 00:00:00.0 UTC,2018-07-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,20.5,46.7,CHMI,24,,0,0,2018-07-09 03:25:00.0
,2,good,urban,0,ABREA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.8,0,CHMI,25,,0,0,2018-07-09 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,32.9,0,CHMI,18,,0,0,2018-07-09 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26.8,0,CHMI,13,,0,0,2018-07-09 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.5,0,CHMI,35,,0,0,2018-07-09 02:47:00.0
,2,good,traffic,286,ALEGA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,39.6,0,CHMI,17,,0,0,2018-07-09 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.2,0,Letiste Pr,30,,0,0,2018-07-09 02:47:00.0
,2,good,suburban,206,ALIBA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22.4,49.7,CHMI,13.5,,0,3.2,2018-07-09 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.6,0,CHMI,29,,0,0,2018-07-09 02:47:00.0
,3,fair,urban,0,AREPA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.4,0,CHMI,26,,0,0,2018-07-09 02:47:00.0
,2,good,urban,0,ARIEA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,29.8,46.5,CHMI,23,,0,1.3,2018-07-09 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,32.5,0,CHMI,18,,0,0,2018-07-09 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,17,,0,0,2018-07-09 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,76.2,CHMI,33,,0,0,2018-07-09 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-09 02:47:00.0
,2,good,traffic,0,AVYNA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.7,46.1,CHMI,9,,0,0,2018-07-09 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,286,ALEGA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,suburban,203,ALIBA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-08 23:00:00.0 UTC,2018-07-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-09 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.6,0,CHMI,27,,0,0,2018-07-09 01:48:00.0
,3,fair,urban,0,ACHOA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,33.1,0,CHMI,20,,0,0,2018-07-09 01:48:00.0
,3,fair,traffic,0,AKALA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,21,,0,0,2018-07-09 01:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,75.2,CHMI,24,,0,0,2018-07-09 01:48:00.0
,0,Incomplete data,traffic,284,ALEGA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,19,,0,0,2018-07-09 01:48:00.0
,2,good,traffic,0,ALERA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.2,0,Letiste Pr,36,,0,0,2018-07-09 01:48:00.0
,0,Incomplete data,suburban,200,ALIBA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.3,0,CHMI,10.4,,0,5.1,2018-07-09 01:48:00.0
,3,fair,traffic,0,APRUA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.5,0,CHMI,15,,0,0,2018-07-09 01:48:00.0
,2,good,urban,0,AREPA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43,0,CHMI,33,,0,0,2018-07-09 01:48:00.0
,2,good,urban,0,ARIEA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.5,61.8,CHMI,19,,0,1.3,2018-07-09 01:48:00.0
,2,good,traffic,0,ASMIA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,40.2,0,CHMI,17,,0,0,2018-07-09 01:48:00.0
,3,fair,urban,0,ASTOA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,69.4,CHMI,15,,0,0,2018-07-09 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,14,,0,0,2018-07-09 01:48:00.0
,2,good,traffic,0,AVRSA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-09 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,33.9,0,CHMI,1,,0,0,2018-07-09 01:48:00.0
,3,fair,urban,0,ABREA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.6,0,CHMI,27,,0,0,2018-07-09 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,33.1,0,CHMI,20,,0,0,2018-07-09 01:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,21,,0,0,2018-07-09 01:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.8,75.2,CHMI,24,,0,0,2018-07-09 01:24:00.0
,0,Incomplete data,traffic,284,ALEGA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,19,,0,0,2018-07-09 01:24:00.0
,2,good,traffic,0,ALERA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.2,0,Letiste Pr,36,,0,0,2018-07-09 01:24:00.0
,0,Incomplete data,suburban,200,ALIBA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.3,0,CHMI,10.4,,0,5.1,2018-07-09 01:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.5,0,CHMI,15,,0,0,2018-07-09 01:24:00.0
,2,good,urban,0,AREPA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43,0,CHMI,33,,0,0,2018-07-09 01:24:00.0
,2,good,urban,0,ARIEA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.5,61.8,CHMI,19,,0,1.3,2018-07-09 01:24:00.0
,2,good,traffic,0,ASMIA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,40.2,0,CHMI,17,,0,0,2018-07-09 01:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,69.4,CHMI,15,,0,0,2018-07-09 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,14,,0,0,2018-07-09 01:24:00.0
,2,good,traffic,0,AVRSA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-09 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-08 22:00:00.0 UTC,2018-07-08 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,33.9,0,CHMI,1,,0,0,2018-07-09 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,35.4,0,CHMI,22,,0,0,2018-07-09 00:48:00.0
,3,fair,urban,0,ACHOA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.9,0,CHMI,11,,0,0,2018-07-09 00:48:00.0
,3,fair,traffic,0,AKALA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.8,0,CHMI,41,,0,0,2018-07-09 00:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.6,75.4,CHMI,23,,0,0,2018-07-09 00:48:00.0
,3,fair,traffic,275,ALEGA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45,0,CHMI,19,,0,0,2018-07-09 00:48:00.0
,3,fair,traffic,0,ALERA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,35.8,0,Letiste Pr,43,,0,0,2018-07-09 00:48:00.0
,3,fair,suburban,191,ALIBA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.5,66.8,CHMI,8.5,,0,3.5,2018-07-09 00:48:00.0
,3,fair,traffic,0,APRUA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.2,0,CHMI,14,,0,0,2018-07-09 00:48:00.0
,3,fair,urban,0,AREPA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43.4,0,CHMI,25,,0,0,2018-07-09 00:48:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.9,0,CHMI,23,,0,1.3,2018-07-09 00:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.2,0,CHMI,13,,0,0,2018-07-09 00:48:00.0
,2,good,urban,0,ASTOA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,61.8,CHMI,21,,0,0,2018-07-09 00:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,74.6,CHMI,12,,0,0,2018-07-09 00:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-09 00:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.3,47.5,CHMI,42,,0,0,2018-07-09 00:48:00.0
,3,fair,urban,0,ABREA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,35.4,0,CHMI,22,,0,0,2018-07-09 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.9,0,CHMI,11,,0,0,2018-07-09 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.8,0,CHMI,41,,0,0,2018-07-09 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.6,75.4,CHMI,23,,0,0,2018-07-09 00:24:00.0
,3,fair,traffic,275,ALEGA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45,0,CHMI,19,,0,0,2018-07-09 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,35.8,0,Letiste Pr,43,,0,0,2018-07-09 00:24:00.0
,3,fair,suburban,191,ALIBA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.5,66.8,CHMI,8.5,,0,3.5,2018-07-09 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.2,0,CHMI,14,,0,0,2018-07-09 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43.4,0,CHMI,25,,0,0,2018-07-09 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.9,0,CHMI,23,,0,1.3,2018-07-09 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,34.2,0,CHMI,13,,0,0,2018-07-09 00:24:00.0
,2,good,urban,0,ASTOA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,61.8,CHMI,21,,0,0,2018-07-09 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,74.6,CHMI,12,,0,0,2018-07-09 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-09 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 21:00:00.0 UTC,2018-07-08 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.3,47.5,CHMI,42,,0,0,2018-07-09 00:24:00.0
