actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-09 06:47 CET,1,very good,traffic,0,AVYNA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,61.6,CHMI,1,6.2,0,0,2018-12-09 06:47:00.0
2018-12-09 06:24 CET,1,very good,urban,0,ABREA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,3,4.2,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,urban,0,ACHOA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,0,AKALA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,3,8.5,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,64.2,CHMI,1,7,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,206,ALEGA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,1,4.6,1,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,0,ALERA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,1,5.1,1,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,suburban,262,ALIBA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,69,CHMI,3.1,5.5,3.3,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,0,APRUA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,3,5.8,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,suburban,0,ARERA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.5,0,ZU Usti nL,1,4,1,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,66.4,CHMI,3,5.2,3,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.6,0,CHMI,3,11,2,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,urban,0,ASROA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,1,2.7,1,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,urban,0,ASTOA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,1,5.5,1,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,1,4,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,8.5,0,0,2018-12-09 06:24:00.0
2018-12-09 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-09 04:00:00.0 UTC,2018-12-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,61.6,CHMI,1,6.2,0,0,2018-12-09 06:24:00.0
2018-12-09 05:48 CET,1,very good,urban,0,ABREA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,2.7,0,CHMI,4,4.2,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,urban,0,ACHOA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,traffic,0,AKALA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,2,8.8,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,62.6,CHMI,3,7.2,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,traffic,216,ALEGA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9,0,CHMI,1,4.7,1,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,1,5.4,1,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,suburban,266,ALIBA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.3,70.2,CHMI,1,5.5,2.5,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,traffic,0,APRUA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.6,0,CHMI,3,5.8,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,suburban,0,ARERA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.7,0,ZU Usti nL,1,4.1,1,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,urban,0,ARIEA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.9,64.2,CHMI,3,5.3,2,1.3,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.4,0,CHMI,2,11,1,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,urban,0,ASROA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.7,1,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,urban,0,ASTOA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,2,5.7,1,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.4,CHMI,1,4.5,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.5,0,0,2018-12-09 05:48:00.0
2018-12-09 05:48 CET,1,very good,traffic,0,AVYNA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.4,62.4,CHMI,1,7.3,0,0,2018-12-09 05:48:00.0
2018-12-09 05:26 CET,1,very good,urban,0,ABREA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,2.7,0,CHMI,4,4.2,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,urban,0,ACHOA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,traffic,0,AKALA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,2,8.8,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,suburban,0,AKOBA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,62.6,CHMI,3,7.2,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,traffic,216,ALEGA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9,0,CHMI,1,4.7,1,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,0,Incomplete data,traffic,0,ALERA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,1,5.4,1,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,suburban,266,ALIBA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.3,70.2,CHMI,1,5.5,2.5,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,traffic,0,APRUA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.6,0,CHMI,3,5.8,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,suburban,0,ARERA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.7,0,ZU Usti nL,1,4.1,1,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,urban,0,ARIEA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.9,64.2,CHMI,3,5.3,2,1.3,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,traffic,0,ASMIA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.4,0,CHMI,2,11,1,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,urban,0,ASROA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.7,1,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,urban,0,ASTOA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,2,5.7,1,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,suburban,0,ASUCA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.4,CHMI,1,4.5,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,traffic,0,AVRSA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.5,0,0,2018-12-09 05:26:00.0
2018-12-09 05:26 CET,1,very good,traffic,0,AVYNA,2018-12-09 03:00:00.0 UTC,2018-12-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.4,62.4,CHMI,1,7.3,0,0,2018-12-09 05:26:00.0
2018-12-09 04:48 CET,1,very good,urban,0,ABREA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.1,0,CHMI,3,4.1,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,urban,0,ACHOA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,0,AKALA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.7,0,CHMI,3,9.3,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,suburban,0,AKOBA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,,CHMI,4,7.1,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,221,ALEGA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,3,4.8,1,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,0,ALERA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.5,0,Letiste Pr,4,5.8,5,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,suburban,267,ALIBA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,68.6,CHMI,2.3,5.6,2,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,0,APRUA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.1,0,CHMI,2,5.8,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,suburban,0,ARERA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.7,0,ZU Usti nL,2,4.3,1,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,urban,0,ARIEA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.5,64.4,CHMI,3,5.6,3,1.3,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,0,ASMIA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.4,0,CHMI,4,11,1,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,urban,0,ASROA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.8,1,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,urban,0,ASTOA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,3,5.8,1,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,3,4.8,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,0,AVRSA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.6,0,0,2018-12-09 04:48:00.0
2018-12-09 04:48 CET,1,very good,traffic,0,AVYNA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.8,61.8,CHMI,4,7.5,0,0,2018-12-09 04:48:00.0
2018-12-09 04:25 CET,1,very good,urban,0,ABREA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.1,0,CHMI,3,4.1,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,urban,0,ACHOA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,0,AKALA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.7,0,CHMI,3,9.3,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,,CHMI,4,7.1,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,221,ALEGA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,3,4.8,1,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,0,ALERA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.5,0,Letiste Pr,4,5.8,5,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,suburban,267,ALIBA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,68.6,CHMI,2.3,5.6,2,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,0,APRUA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.1,0,CHMI,2,5.8,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,suburban,0,ARERA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,2.7,0,ZU Usti nL,2,4.3,1,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,urban,0,ARIEA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.5,64.4,CHMI,3,5.6,3,1.3,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.4,0,CHMI,4,11,1,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,urban,0,ASROA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.8,1,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,urban,0,ASTOA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,3,5.8,1,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67,CHMI,3,4.8,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,0,AVRSA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,8.6,0,0,2018-12-09 04:25:00.0
2018-12-09 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-09 02:00:00.0 UTC,2018-12-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.8,61.8,CHMI,4,7.5,0,0,2018-12-09 04:25:00.0
2018-12-09 03:48 CET,1,very good,urban,0,ABREA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.3,0,CHMI,3,4.1,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,urban,0,ACHOA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,5.1,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,0,AKALA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.9,0,CHMI,5,9.7,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,suburban,0,AKOBA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,63.4,CHMI,5,7.1,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,225,ALEGA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,3,4.8,1,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,0,ALERA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,5,6,4,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,suburban,268,ALIBA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.7,,CHMI,3.5,5.7,2.4,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,0,APRUA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.4,0,CHMI,1,5.8,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,4.3,1,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,urban,0,ARIEA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,63.2,CHMI,3,5.8,4,1.3,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,traffic,0,ASMIA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,6,11.1,1,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,urban,0,ASROA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,1,2.8,1,0,2018-12-09 03:48:00.0
2018-12-09 03:48 CET,1,very good,urban,0,ASTOA,2018-12-09 01:00:00.0 UTC,2018-12-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.6,CHMI,3,5.8,1,0,2018-12-09 03:48:00.0
