actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-13 09:24 CET,1,very good,traffic,0,ALERA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,18,14.9,9,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,suburban,303,ALIBA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,30.1,CHMI,20.2,11.9,12.2,1.3,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,traffic,0,APRUA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,20,14.3,0,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,urban,0,AREPA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,15,14.1,0,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,suburban,0,ARERA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,30,13.7,19,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,22.7,CHMI,18,12.8,6,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,traffic,0,ASMIA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,18,13.7,8,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,urban,0,ASROA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.4,0,SZU,13,8,11,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,1,very good,urban,0,ASTOA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,18,10.8,10,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,14,8.9,0,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,traffic,0,AVRSA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,17.6,0,0,2019-02-13 09:24:00.0
2019-02-13 09:24 CET,2,good,traffic,0,AVYNA,2019-02-13 07:00:00.0 UTC,2019-02-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,14.6,CHMI,25,15.5,0,0,2019-02-13 09:24:00.0
2019-02-13 08:47 CET,2,good,urban,0,ABREA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.7,0,CHMI,18,13.6,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,urban,0,ACHOA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,12,10.5,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,traffic,0,AKALA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,27,15.8,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,1,very good,suburban,0,AKOBA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,27.5,CHMI,17,11.9,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,traffic,272,ALEGA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,17,11.5,15,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,19,14.7,8,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,1,very good,suburban,300,ALIBA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,24.9,CHMI,18.5,11.2,13.1,1.3,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,3,fair,traffic,0,APRUA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,28,13.8,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,urban,0,AREPA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,6,13.6,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,suburban,0,ARERA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,25,13.2,19,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,urban,0,ARIEA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,16.2,CHMI,15,12.4,10,1.3,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,traffic,0,ASMIA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,17,13.4,13,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,urban,0,ASROA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,11,7.8,10,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,1,very good,urban,0,ASTOA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,10.3,6,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,1,very good,suburban,0,ASUCA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,10,8.6,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,traffic,0,AVRSA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,17.1,0,0,2019-02-13 08:47:00.0
2019-02-13 08:47 CET,2,good,traffic,0,AVYNA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,9.4,CHMI,11,14.5,0,0,2019-02-13 08:47:00.0
2019-02-13 08:24 CET,2,good,urban,0,ABREA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.7,0,CHMI,18,13.6,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,urban,0,ACHOA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,12,10.5,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,traffic,0,AKALA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,27,15.8,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,1,very good,suburban,0,AKOBA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,27.5,CHMI,17,11.9,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,traffic,272,ALEGA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,17,11.5,15,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,19,14.7,8,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,1,very good,suburban,300,ALIBA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,24.9,CHMI,18.5,11.2,13.1,1.3,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,3,fair,traffic,0,APRUA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,28,13.8,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,urban,0,AREPA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,6,13.6,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,suburban,0,ARERA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,25,13.2,19,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,urban,0,ARIEA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,16.2,CHMI,15,12.4,10,1.3,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,traffic,0,ASMIA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,17,13.4,13,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,urban,0,ASROA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,11,7.8,10,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,1,very good,urban,0,ASTOA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,10.3,6,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,10,8.6,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,traffic,0,AVRSA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,17.1,0,0,2019-02-13 08:24:00.0
2019-02-13 08:24 CET,2,good,traffic,0,AVYNA,2019-02-13 06:00:00.0 UTC,2019-02-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.4,9.4,CHMI,11,14.5,0,0,2019-02-13 08:24:00.0
2019-02-13 07:48 CET,1,very good,urban,0,ABREA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.2,0,CHMI,8,13.1,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,urban,0,ACHOA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,17,10.4,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,traffic,0,AKALA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,25,15,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,suburban,0,AKOBA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,30.5,CHMI,22,11.5,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,traffic,258,ALEGA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,15,11,13,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,traffic,0,ALERA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,17,14.6,9,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,0,Incomplete data,suburban,299,ALIBA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,27.5,CHMI,16.6,10.7,8.5,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,traffic,0,APRUA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.2,0,CHMI,16,13.1,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,urban,0,AREPA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,9,13.5,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,suburban,0,ARERA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,16,12.4,14,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,urban,0,ARIEA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,23.9,CHMI,13,12,7,1.3,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,traffic,0,ASMIA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,11,12.8,7,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,urban,0,ASROA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,11,7.5,10,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,urban,0,ASTOA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,14,10,6,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,suburban,0,ASUCA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.1,CHMI,13,8.5,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,1,very good,traffic,0,AVRSA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16.5,0,0,2019-02-13 07:48:00.0
2019-02-13 07:48 CET,2,good,traffic,0,AVYNA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,9.8,CHMI,8,14.1,0,0,2019-02-13 07:48:00.0
2019-02-13 07:24 CET,1,very good,urban,0,ABREA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.2,0,CHMI,8,13.1,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,urban,0,ACHOA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,17,10.4,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,traffic,0,AKALA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,25,15,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,suburban,0,AKOBA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,30.5,CHMI,22,11.5,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,traffic,258,ALEGA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,15,11,13,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,traffic,0,ALERA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,17,14.6,9,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,0,Incomplete data,suburban,299,ALIBA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,27.5,CHMI,16.6,10.7,8.5,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,traffic,0,APRUA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.2,0,CHMI,16,13.1,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,urban,0,AREPA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,9,13.5,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,suburban,0,ARERA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,16,12.4,14,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,urban,0,ARIEA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,23.9,CHMI,13,12,7,1.3,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,traffic,0,ASMIA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,11,12.8,7,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,urban,0,ASROA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,11,7.5,10,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,urban,0,ASTOA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,14,10,6,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,suburban,0,ASUCA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.1,CHMI,13,8.5,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,1,very good,traffic,0,AVRSA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16.5,0,0,2019-02-13 07:24:00.0
2019-02-13 07:24 CET,2,good,traffic,0,AVYNA,2019-02-13 05:00:00.0 UTC,2019-02-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,9.8,CHMI,8,14.1,0,0,2019-02-13 07:24:00.0
2019-02-13 06:47 CET,1,very good,urban,0,ABREA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,12,13,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,urban,0,ACHOA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,5,10.1,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,traffic,0,AKALA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,10,14.5,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,suburban,0,AKOBA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,36.3,CHMI,20,11,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,traffic,250,ALEGA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,13,10.6,12,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,2,good,traffic,0,ALERA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,21,15,8,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,suburban,296,ALIBA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,31.1,CHMI,5,10.4,9.1,1.3,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,2,good,traffic,0,APRUA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,7,12.8,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,urban,0,AREPA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,12,13.4,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,suburban,0,ARERA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,15,12,13,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,urban,0,ARIEA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,31.7,CHMI,11,11.7,3,1.3,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,traffic,0,ASMIA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,16,12.6,5,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,urban,0,ASROA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,10,7.1,9,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,urban,0,ASTOA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,13,9.6,9,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,suburban,0,ASUCA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,14,8.3,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,traffic,0,AVRSA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,16.1,0,0,2019-02-13 06:47:00.0
2019-02-13 06:47 CET,1,very good,traffic,0,AVYNA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,26.7,CHMI,2,14.2,0,0,2019-02-13 06:47:00.0
2019-02-13 06:24 CET,1,very good,urban,0,ABREA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,12,13,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,urban,0,ACHOA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,5,10.1,0,0,2019-02-13 06:24:00.0
2019-02-13 06:24 CET,1,very good,traffic,0,AKALA,2019-02-13 04:00:00.0 UTC,2019-02-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,10,14.5,0,0,2019-02-13 06:24:00.0
