actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-09 09:24 CET,4,suitable,traffic,619,ALEGA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,76,57.3,61,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,4,suitable,traffic,0,ALERA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,78,61.7,65,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,suburban,461,ALIBA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,3.4,CHMI,55.7,47.5,41.2,1.3,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,5,poor,traffic,0,APRUA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,92,61.8,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,55,58.5,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,suburban,0,ARERA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,55,58.6,49,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,4,suitable,urban,0,ARIEA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,1,CHMI,74,51.7,60,1.3,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,65,60.8,48,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,urban,0,ASROA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,55,35.5,46,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,urban,0,ASTOA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,66,44.3,46,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,64,52,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,4,suitable,traffic,0,AVRSA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,76.7,0,0,2018-11-09 09:24:00.0
2018-11-09 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-09 07:00:00.0 UTC,2018-11-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,1,CHMI,61,55.3,0,0,2018-11-09 09:24:00.0
2018-11-09 08:47 CET,3,fair,urban,0,ABREA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,66,46.8,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,urban,0,ACHOA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,59,43.1,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,traffic,0,AKALA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,60,52.3,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,5,poor,suburban,0,AKOBA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,1,CHMI,150,58,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,traffic,611,ALEGA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,69,65.8,61,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,4,suitable,traffic,0,ALERA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.6,0,Letiste Pr,83,60.9,72,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,suburban,469,ALIBA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,1,CHMI,57.8,47.1,47.7,1.3,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,4,suitable,traffic,0,APRUA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,77,61.4,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,urban,0,AREPA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,66,57.8,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,suburban,0,ARERA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,58,58.8,52,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,4,suitable,urban,0,ARIEA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,1,CHMI,76,50.8,53,1.3,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,63,60.5,48,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,urban,0,ASROA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.1,0,SZU,50,34.6,45,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,2,good,urban,0,ASTOA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,32,43.1,45,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,3,fair,suburban,0,ASUCA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,65,51.2,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,4,suitable,traffic,0,AVRSA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,75.9,0,0,2018-11-09 08:47:00.0
2018-11-09 08:47 CET,4,suitable,traffic,0,AVYNA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,1,CHMI,78,55,0,0,2018-11-09 08:47:00.0
2018-11-09 08:24 CET,3,fair,urban,0,ABREA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,66,46.8,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,urban,0,ACHOA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,59,43.1,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,traffic,0,AKALA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,60,52.3,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,5,poor,suburban,0,AKOBA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,1,CHMI,150,58,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,traffic,611,ALEGA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,69,65.8,61,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,4,suitable,traffic,0,ALERA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.6,0,Letiste Pr,83,60.9,72,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,suburban,469,ALIBA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,1,CHMI,57.8,47.1,47.7,1.3,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,4,suitable,traffic,0,APRUA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,77,61.4,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,urban,0,AREPA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,66,57.8,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,suburban,0,ARERA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,58,58.8,52,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,4,suitable,urban,0,ARIEA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,1,CHMI,76,50.8,53,1.3,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,63,60.5,48,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,urban,0,ASROA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.1,0,SZU,50,34.6,45,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,2,good,urban,0,ASTOA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,32,43.1,45,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,65,51.2,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,4,suitable,traffic,0,AVRSA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,75.9,0,0,2018-11-09 08:24:00.0
2018-11-09 08:24 CET,4,suitable,traffic,0,AVYNA,2018-11-09 06:00:00.0 UTC,2018-11-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,1,CHMI,78,55,0,0,2018-11-09 08:24:00.0
2018-11-09 07:47 CET,3,fair,urban,0,ABREA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,67,46,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,urban,0,ACHOA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,59,43.1,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,traffic,0,AKALA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,55,51.9,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,5,poor,suburban,0,AKOBA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,1,CHMI,143,53.4,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,traffic,608,ALEGA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,66,65,58,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,4,suitable,traffic,0,ALERA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,79,59.9,73,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,2,good,suburban,473,ALIBA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,2.4,CHMI,32.2,46.7,40.9,1.3,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,traffic,0,APRUA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,62,61.9,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,urban,0,AREPA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,66,57,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,suburban,0,ARERA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,53,58.8,49,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,urban,0,ARIEA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,1,CHMI,63,49.5,51,1.3,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,54,60.2,39,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,47,33.8,42,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,3,fair,urban,0,ASTOA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,48,44,52,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,4,suitable,suburban,0,ASUCA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,72,50.5,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,4,suitable,traffic,0,AVRSA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,75.5,0,0,2018-11-09 07:47:00.0
2018-11-09 07:47 CET,4,suitable,traffic,0,AVYNA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,1,CHMI,73,54.6,0,0,2018-11-09 07:47:00.0
2018-11-09 07:24 CET,3,fair,urban,0,ABREA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,67,46,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,urban,0,ACHOA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27,0,CHMI,59,43.1,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,traffic,0,AKALA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,55,51.9,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,5,poor,suburban,0,AKOBA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,1,CHMI,143,53.4,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,traffic,608,ALEGA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,66,65,58,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,4,suitable,traffic,0,ALERA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,79,59.9,73,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,2,good,suburban,473,ALIBA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,2.4,CHMI,32.2,46.7,40.9,1.3,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,traffic,0,APRUA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,62,61.9,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,urban,0,AREPA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,66,57,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,suburban,0,ARERA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,53,58.8,49,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,urban,0,ARIEA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,1,CHMI,63,49.5,51,1.3,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,54,60.2,39,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,47,33.8,42,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,3,fair,urban,0,ASTOA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,48,44,52,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,4,suitable,suburban,0,ASUCA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,72,50.5,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,4,suitable,traffic,0,AVRSA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,81,75.5,0,0,2018-11-09 07:24:00.0
2018-11-09 07:24 CET,4,suitable,traffic,0,AVYNA,2018-11-09 05:00:00.0 UTC,2018-11-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,1,CHMI,73,54.6,0,0,2018-11-09 07:24:00.0
2018-11-09 06:47 CET,3,fair,urban,0,ABREA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,55,45.7,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,1,very good,urban,0,ACHOA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,18,43,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,0,AKALA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,47,51.4,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,5,poor,suburban,0,AKOBA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,5.2,CHMI,108,49.8,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,636,ALEGA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,61,64,56,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,0,ALERA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,65,58.8,58,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,2,good,suburban,483,ALIBA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,8.4,CHMI,31.8,47.8,39.6,1.3,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,0,APRUA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,62,62.8,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,urban,0,AREPA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,60,56.3,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,suburban,0,ARERA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,49,58.5,45,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,urban,0,ARIEA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,2.2,CHMI,53,49.1,45,1.3,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,0,ASMIA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,45,60.1,37,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,urban,0,ASROA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,44,33,41,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,2,good,urban,0,ASTOA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.4,CHMI,32,43.6,30,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,suburban,0,ASUCA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,58,49.7,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,0,AVRSA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,75.2,0,0,2018-11-09 06:47:00.0
2018-11-09 06:47 CET,3,fair,traffic,0,AVYNA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,1,CHMI,63,53.7,0,0,2018-11-09 06:47:00.0
2018-11-09 06:24 CET,3,fair,urban,0,ABREA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,55,45.7,0,0,2018-11-09 06:24:00.0
2018-11-09 06:24 CET,1,very good,urban,0,ACHOA,2018-11-09 04:00:00.0 UTC,2018-11-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,18,43,0,0,2018-11-09 06:24:00.0
