actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-06 06:47 CEST,1,very good,urban,0,ASTOA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10,CHMI,17,26,13,0,2018-09-06 06:47:00.0
2018-09-06 06:47 CEST,2,good,suburban,0,ASUCA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,19,22.1,0,0,2018-09-06 06:47:00.0
2018-09-06 06:47 CEST,3,fair,traffic,0,AVRSA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.1,0,0,2018-09-06 06:47:00.0
2018-09-06 06:47 CEST,2,good,traffic,0,AVYNA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,5.2,CHMI,25,27.3,0,0,2018-09-06 06:47:00.0
2018-09-06 06:24 CEST,2,good,urban,0,ABREA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,24,22.5,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,urban,0,ACHOA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,25,21.2,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,traffic,0,AKALA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,20,30.5,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,49.7,CHMI,27,20.7,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,traffic,446,ALEGA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,27,28.3,19,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,traffic,0,ALERA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,36,33.2,26,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,suburban,489,ALIBA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.2,7.2,CHMI,22.9,21.4,16.2,1.3,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,traffic,0,APRUA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,39,33.5,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,urban,0,AREPA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,13,28.9,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,suburban,0,ARERA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,25,26.6,17,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,7.2,CHMI,25,24.9,12,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,24,37.4,21,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,urban,0,ASROA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,24,21.8,16,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,1,very good,urban,0,ASTOA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10,CHMI,17,26,13,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,19,22.1,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,3,fair,traffic,0,AVRSA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.1,0,0,2018-09-06 06:24:00.0
2018-09-06 06:24 CEST,2,good,traffic,0,AVYNA,2018-09-06 03:00:00.0 UTC,2018-09-06 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,5.2,CHMI,25,27.3,0,0,2018-09-06 06:24:00.0
2018-09-06 05:47 CEST,2,good,urban,0,ABREA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,31,22.7,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,urban,0,ACHOA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,27,21.2,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,traffic,0,AKALA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,38,30.7,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,suburban,0,AKOBA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,56.9,CHMI,24,21.1,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,3,fair,traffic,474,ALEGA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,27,28.3,19,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,traffic,0,ALERA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,32,33,25,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,suburban,486,ALIBA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35,11,CHMI,31.9,21.2,28.7,1.3,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,3,fair,traffic,0,APRUA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,32,33.5,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,urban,0,AREPA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,23,29.6,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,suburban,0,ARERA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,31,26.3,18,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,3,fair,urban,0,ARIEA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.3,11.8,CHMI,30,25.3,13,1.3,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,traffic,0,ASMIA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,31,37.6,23,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,3,fair,urban,0,ASROA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.3,0,SZU,22,21.9,15,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,urban,0,ASTOA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,25,26.4,20,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,suburban,0,ASUCA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.9,CHMI,33,21.8,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,35,0,0,2018-09-06 05:47:00.0
2018-09-06 05:47 CEST,2,good,traffic,0,AVYNA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,8.4,CHMI,39,28.7,0,0,2018-09-06 05:47:00.0
2018-09-06 05:24 CEST,2,good,urban,0,ABREA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,31,22.7,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,urban,0,ACHOA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,27,21.2,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,traffic,0,AKALA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,38,30.7,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,suburban,0,AKOBA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,56.9,CHMI,24,21.1,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,3,fair,traffic,474,ALEGA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,27,28.3,19,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,traffic,0,ALERA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,32,33,25,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,suburban,486,ALIBA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35,11,CHMI,31.9,21.2,28.7,1.3,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,3,fair,traffic,0,APRUA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,32,33.5,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,urban,0,AREPA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,23,29.6,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,suburban,0,ARERA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,31,26.3,18,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,3,fair,urban,0,ARIEA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.3,11.8,CHMI,30,25.3,13,1.3,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,traffic,0,ASMIA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,31,37.6,23,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,3,fair,urban,0,ASROA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.3,0,SZU,22,21.9,15,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,urban,0,ASTOA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,25,26.4,20,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,suburban,0,ASUCA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.9,CHMI,33,21.8,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,traffic,0,AVRSA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,35,0,0,2018-09-06 05:24:00.0
2018-09-06 05:24 CEST,2,good,traffic,0,AVYNA,2018-09-06 02:00:00.0 UTC,2018-09-06 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,8.4,CHMI,39,28.7,0,0,2018-09-06 05:24:00.0
2018-09-06 04:49 CEST,2,good,urban,0,ABREA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,32,22.8,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,urban,0,ACHOA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.1,0,CHMI,21,21.4,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,traffic,0,AKALA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,35,29.8,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,suburban,0,AKOBA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,55.7,CHMI,23,21.8,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,traffic,497,ALEGA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,28,28.3,19,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,33,33,23,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,suburban,483,ALIBA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,22.7,CHMI,28,20.7,28.3,1.3,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,3,fair,traffic,0,APRUA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,30,33,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,urban,0,AREPA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,32,30.2,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,22,25.8,17,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,3,fair,urban,0,ARIEA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.1,16.8,CHMI,23,25.1,5,1.3,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,traffic,0,ASMIA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,32,37.5,21,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,urban,0,ASROA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,20,21.9,15,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,urban,0,ASTOA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,25,26.5,32,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,suburban,0,ASUCA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,22,21,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,3,fair,traffic,0,AVRSA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.3,0,0,2018-09-06 04:49:00.0
2018-09-06 04:49 CEST,2,good,traffic,0,AVYNA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,7,CHMI,37,28.5,0,0,2018-09-06 04:49:00.0
2018-09-06 04:24 CEST,2,good,urban,0,ABREA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,32,22.8,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,urban,0,ACHOA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.1,0,CHMI,21,21.4,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,traffic,0,AKALA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,35,29.8,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,suburban,0,AKOBA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,55.7,CHMI,23,21.8,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,traffic,497,ALEGA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,28,28.3,19,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,33,33,23,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,suburban,483,ALIBA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,22.7,CHMI,28,20.7,28.3,1.3,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,3,fair,traffic,0,APRUA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.1,0,CHMI,30,33,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,urban,0,AREPA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,32,30.2,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,22,25.8,17,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,3,fair,urban,0,ARIEA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.1,16.8,CHMI,23,25.1,5,1.3,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,traffic,0,ASMIA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,32,37.5,21,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,urban,0,ASROA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,20,21.9,15,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,urban,0,ASTOA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,25,26.5,32,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,suburban,0,ASUCA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,22,21,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,3,fair,traffic,0,AVRSA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.3,0,0,2018-09-06 04:24:00.0
2018-09-06 04:24 CEST,2,good,traffic,0,AVYNA,2018-09-06 01:00:00.0 UTC,2018-09-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,7,CHMI,37,28.5,0,0,2018-09-06 04:24:00.0
2018-09-06 03:48 CEST,2,good,urban,0,ABREA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,22,22.8,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,urban,0,ACHOA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,23,21.8,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,traffic,0,AKALA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,19,29.4,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,suburban,0,AKOBA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,64.4,CHMI,22,22,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,3,fair,traffic,519,ALEGA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.5,0,CHMI,30,28.3,19,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,traffic,0,ALERA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,31,32.9,26,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,suburban,475,ALIBA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,21.3,CHMI,30,20.6,20.1,1.3,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,traffic,0,APRUA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,31,33,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,3,fair,urban,0,AREPA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,29,30,0,0,2018-09-06 03:48:00.0
2018-09-06 03:48 CEST,2,good,suburban,0,ARERA,2018-09-06 00:00:00.0 UTC,2018-09-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.7,0,ZU Usti nL,22,25.5,16,0,2018-09-06 03:48:00.0
