actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-25 06:24 CET,2,good,urban,0,ACHOA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,37,31.7,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,0,AKALA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,22,31.1,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,suburban,0,AKOBA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,49.3,CHMI,35,33.2,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,336,ALEGA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,27,36.4,26,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,0,ALERA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,36,42.8,30,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,suburban,310,ALIBA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,19.4,CHMI,26.6,30.8,27.5,1.3,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,0,APRUA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,36,33.4,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,urban,0,AREPA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,25,35.7,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,suburban,0,ARERA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,30,37.9,28,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,urban,0,ARIEA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,33.5,CHMI,31,32,20,3.5,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,0,ASMIA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,26,30.7,14,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,urban,0,ASROA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,21,26.1,19,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,urban,0,ASTOA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,21,30.6,25,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,suburban,0,ASUCA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,24,33.5,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,0,AVRSA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,42.5,0,0,2019-03-25 06:24:00.0
2019-03-25 06:24 CET,2,good,traffic,0,AVYNA,2019-03-25 04:00:00.0 UTC,2019-03-25 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,41.7,CHMI,21,28.4,0,0,2019-03-25 06:24:00.0
2019-03-25 05:47 CET,2,good,urban,0,ABREA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,27,33.3,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,urban,0,ACHOA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,30,31.9,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,traffic,0,AKALA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,24,31.8,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,suburban,0,AKOBA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,49.5,CHMI,30,34,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,0,Incomplete data,traffic,350,ALEGA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,27,37,25,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,traffic,0,ALERA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,38,43.7,29,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,suburban,307,ALIBA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,25.3,CHMI,21.2,31.2,20,1.3,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,traffic,0,APRUA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,27,33.5,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,urban,0,AREPA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,24,36.8,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,suburban,0,ARERA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,30,38.5,28,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,urban,0,ARIEA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,40.3,CHMI,30,32.5,20,4,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,1,very good,traffic,0,ASMIA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,14,31.6,23,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,urban,0,ASROA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,21,26.5,19,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,urban,0,ASTOA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.7,CHMI,22,31.6,25,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,suburban,0,ASUCA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,29,34.4,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,traffic,0,AVRSA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,43.1,0,0,2019-03-25 05:47:00.0
2019-03-25 05:47 CET,2,good,traffic,0,AVYNA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,43.7,CHMI,30,29,0,0,2019-03-25 05:47:00.0
2019-03-25 05:25 CET,2,good,urban,0,ABREA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,27,33.3,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,urban,0,ACHOA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,30,31.9,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,traffic,0,AKALA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,24,31.8,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,suburban,0,AKOBA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,49.5,CHMI,30,34,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,0,Incomplete data,traffic,350,ALEGA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,27,37,25,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,traffic,0,ALERA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,38,43.7,29,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,suburban,307,ALIBA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,25.3,CHMI,21.2,31.2,20,1.3,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,traffic,0,APRUA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,27,33.5,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,urban,0,AREPA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,24,36.8,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,suburban,0,ARERA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,30,38.5,28,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,urban,0,ARIEA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,40.3,CHMI,30,32.5,20,4,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,1,very good,traffic,0,ASMIA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,14,31.6,23,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,urban,0,ASROA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,21,26.5,19,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,urban,0,ASTOA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.7,CHMI,22,31.6,25,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,suburban,0,ASUCA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,29,34.4,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,traffic,0,AVRSA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,43.1,0,0,2019-03-25 05:25:00.0
2019-03-25 05:25 CET,2,good,traffic,0,AVYNA,2019-03-25 03:00:00.0 UTC,2019-03-25 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,43.7,CHMI,30,29,0,0,2019-03-25 05:25:00.0
2019-03-25 04:48 CET,2,good,urban,0,ABREA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,27,33.9,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,urban,0,ACHOA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,23,32.5,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,0,Incomplete data,traffic,0,AKALA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,30,32.6,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,suburban,0,AKOBA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,,CHMI,33,35,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,traffic,357,ALEGA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,27,37.8,24,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,traffic,0,ALERA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,39,44.6,25,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,suburban,305,ALIBA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,33.7,CHMI,22.5,31.9,24,1.3,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,traffic,0,APRUA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,30,34.7,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,urban,0,AREPA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,30,38.1,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,suburban,0,ARERA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,29,39.2,26,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,urban,0,ARIEA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,42.3,CHMI,26,33.5,14,3.5,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,traffic,0,ASMIA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,25,32.8,11,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,1,very good,urban,0,ASROA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,20,27,18,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,urban,0,ASTOA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,31,32.8,22,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,suburban,0,ASUCA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,28,35.2,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,3,fair,traffic,0,AVRSA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,44.4,0,0,2019-03-25 04:48:00.0
2019-03-25 04:48 CET,2,good,traffic,0,AVYNA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,47.9,CHMI,35,29.7,0,0,2019-03-25 04:48:00.0
2019-03-25 04:25 CET,2,good,urban,0,ABREA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,27,33.9,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,urban,0,ACHOA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,23,32.5,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,0,Incomplete data,traffic,0,AKALA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,30,32.6,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,suburban,0,AKOBA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,,CHMI,33,35,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,traffic,357,ALEGA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,27,37.8,24,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,traffic,0,ALERA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,39,44.6,25,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,suburban,305,ALIBA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,33.7,CHMI,22.5,31.9,24,1.3,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,traffic,0,APRUA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,30,34.7,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,urban,0,AREPA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,30,38.1,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,suburban,0,ARERA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,29,39.2,26,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,urban,0,ARIEA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,42.3,CHMI,26,33.5,14,3.5,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,traffic,0,ASMIA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,25,32.8,11,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,1,very good,urban,0,ASROA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,20,27,18,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,urban,0,ASTOA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,31,32.8,22,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,suburban,0,ASUCA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,28,35.2,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,3,fair,traffic,0,AVRSA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,44.4,0,0,2019-03-25 04:25:00.0
2019-03-25 04:25 CET,2,good,traffic,0,AVYNA,2019-03-25 02:00:00.0 UTC,2019-03-25 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,47.9,CHMI,35,29.7,0,0,2019-03-25 04:25:00.0
2019-03-25 03:47 CET,2,good,urban,0,ABREA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,28,34.5,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,urban,0,ACHOA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,25,33.4,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,traffic,0,AKALA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,32,32.9,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,suburban,0,AKOBA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,50.7,CHMI,37,35.9,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,traffic,387,ALEGA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,28,38.5,25,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,traffic,0,ALERA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,38,45.6,22,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,suburban,301,ALIBA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,,CHMI,23.7,33.1,25.6,1.3,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,traffic,0,APRUA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,33,35.3,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,urban,0,AREPA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,33,38.9,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,40,28,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,urban,0,ARIEA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,53.1,CHMI,23,34.8,16,4,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,traffic,0,ASMIA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,28,34.1,21,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,urban,0,ASROA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,21,27.6,17,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,urban,0,ASTOA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.7,CHMI,28,33.5,20,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,suburban,0,ASUCA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,35,35.8,0,0,2019-03-25 03:47:00.0
2019-03-25 03:47 CET,2,good,traffic,0,AVRSA,2019-03-25 01:00:00.0 UTC,2019-03-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,45.4,0,0,2019-03-25 03:47:00.0
