actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-16 06:24 CET,1,very good,urban,0,ACHOA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,3,5.7,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,traffic,0,AKALA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,1,11.3,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,51.7,CHMI,8,8.3,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,traffic,242,ALEGA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,3,6.4,2,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,traffic,0,ALERA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,5,11,6,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,suburban,248,ALIBA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,55.9,CHMI,4.9,6.8,2.1,1.3,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,2,good,traffic,0,APRUA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,5,8.5,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,suburban,0,ARERA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,3,8.9,3,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,urban,0,ARIEA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,50.9,CHMI,7,8.3,3,1.3,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,2,11.7,2,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,urban,0,ASROA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,2,5,1,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,urban,0,ASTOA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,5,5.8,2,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,5,5.7,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,12,0,0,2019-01-16 06:24:00.0
2019-01-16 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-16 04:00:00.0 UTC,2019-01-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,42.9,CHMI,4,8.1,0,0,2019-01-16 06:24:00.0
2019-01-16 05:48 CET,1,very good,urban,0,ABREA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,7,8.2,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,urban,0,ACHOA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,3,5.8,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,0,AKALA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,2,11.7,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,51.1,CHMI,12,8.2,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,245,ALEGA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.2,0,CHMI,3,6.6,3,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,0,ALERA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,4,11.3,8,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,suburban,250,ALIBA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,55.9,CHMI,7.4,6.8,2.3,1.3,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,0,APRUA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,6,8.6,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,suburban,0,ARERA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,4,9.2,4,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,urban,0,ARIEA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,52.3,CHMI,6,8.4,4,1.3,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,3,11.9,1,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,urban,0,ASROA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,2,5.3,2,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,urban,0,ASTOA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,9,6.2,1,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,6,5.8,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,12.2,0,0,2019-01-16 05:48:00.0
2019-01-16 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,48.1,CHMI,4,8.1,0,0,2019-01-16 05:48:00.0
2019-01-16 05:26 CET,1,very good,urban,0,ABREA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,7,8.2,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,urban,0,ACHOA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,3,5.8,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,0,AKALA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,2,11.7,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,51.1,CHMI,12,8.2,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,245,ALEGA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.2,0,CHMI,3,6.6,3,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,0,ALERA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,4,11.3,8,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,suburban,250,ALIBA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,55.9,CHMI,7.4,6.8,2.3,1.3,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,0,APRUA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,6,8.6,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,suburban,0,ARERA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,4,9.2,4,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,urban,0,ARIEA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,52.3,CHMI,6,8.4,4,1.3,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,0,ASMIA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,3,11.9,1,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,urban,0,ASROA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,2,5.3,2,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,urban,0,ASTOA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,9,6.2,1,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,6,5.8,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,12.2,0,0,2019-01-16 05:26:00.0
2019-01-16 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-16 03:00:00.0 UTC,2019-01-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,48.1,CHMI,4,8.1,0,0,2019-01-16 05:26:00.0
2019-01-16 04:47 CET,1,very good,urban,0,ABREA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,5,8.1,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,urban,0,ACHOA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,4,6.1,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,traffic,0,AKALA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,3,12.2,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,suburban,0,AKOBA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,,CHMI,7,8.2,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,0,Incomplete data,traffic,248,ALEGA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,3,6.8,3,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,traffic,0,ALERA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,4,11.7,6,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,suburban,252,ALIBA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,54.1,CHMI,10,6.7,3.6,1.3,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,traffic,0,APRUA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,5,8.6,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,suburban,0,ARERA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,4,9.3,4,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,urban,0,ARIEA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,50.1,CHMI,3,8.6,4,1.3,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,traffic,0,ASMIA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,3,12.1,3,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,urban,0,ASROA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,5.4,2,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,urban,0,ASTOA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,10,6.4,1,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,suburban,0,ASUCA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.3,CHMI,5,6,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,traffic,0,AVRSA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.4,0,0,2019-01-16 04:47:00.0
2019-01-16 04:47 CET,1,very good,traffic,0,AVYNA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,45.9,CHMI,4,8.8,0,0,2019-01-16 04:47:00.0
2019-01-16 04:25 CET,1,very good,urban,0,ABREA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,5,8.1,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,urban,0,ACHOA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,4,6.1,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,traffic,0,AKALA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,3,12.2,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,,CHMI,7,8.2,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,0,Incomplete data,traffic,248,ALEGA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,3,6.8,3,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,traffic,0,ALERA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,4,11.7,6,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,suburban,252,ALIBA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,54.1,CHMI,10,6.7,3.6,1.3,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,traffic,0,APRUA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,5,8.6,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,suburban,0,ARERA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,4,9.3,4,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,urban,0,ARIEA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,50.1,CHMI,3,8.6,4,1.3,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,3,12.1,3,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,urban,0,ASROA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,5.4,2,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,urban,0,ASTOA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,10,6.4,1,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.3,CHMI,5,6,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.4,0,0,2019-01-16 04:25:00.0
2019-01-16 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-16 02:00:00.0 UTC,2019-01-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,45.9,CHMI,4,8.8,0,0,2019-01-16 04:25:00.0
2019-01-16 03:49 CET,1,very good,urban,0,ABREA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,8.1,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,urban,0,ACHOA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,5,6.3,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,0,Incomplete data,traffic,0,AKALA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,5,12.7,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,suburban,0,AKOBA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,48.9,CHMI,12,8.6,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,traffic,250,ALEGA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,4,6.8,4,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,traffic,0,ALERA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,7,11.9,6,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,suburban,256,ALIBA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,,CHMI,14.1,6.6,3.1,1.3,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,traffic,0,APRUA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,5,8.7,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,5,9.3,5,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,urban,0,ARIEA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,49.7,CHMI,2,8.9,4,1.3,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,traffic,0,ASMIA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,5,12.4,2,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,urban,0,ASROA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,3,5.4,3,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,urban,0,ASTOA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,3,6.3,1,0,2019-01-16 03:49:00.0
2019-01-16 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-16 01:00:00.0 UTC,2019-01-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,5,6.3,0,0,2019-01-16 03:49:00.0
