actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-17 09:47 CEST,5,poor,traffic,0,AVYNA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,1,CHMI,112,72.2,0,0,2018-10-17 09:47:00.0
2018-10-17 09:24 CEST,3,fair,urban,0,ABREA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61.6,0,CHMI,57,48.9,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,urban,0,ACHOA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57.8,0,CHMI,56,47.1,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,traffic,0,AKALA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,48,71.3,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.9,1,CHMI,77,60.5,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,4,suitable,traffic,669,ALEGA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,74,62.5,52,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,87,68.5,64,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,suburban,551,ALIBA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,57.6,1,CHMI,58,49.8,39,1.3,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,5,poor,traffic,0,APRUA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,100.4,0,CHMI,121,72,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,urban,0,AREPA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,57,63.2,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,5,poor,suburban,0,ARERA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,58,0,ZU Usti nL,107,72.4,56,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,4,suitable,urban,0,ARIEA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.2,2.4,CHMI,80,61.8,56,1.3,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,traffic,0,ASMIA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,68,96.8,41,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,urban,0,ASROA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,67,0,SZU,60,42.7,38,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,urban,0,ASTOA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,58,53.1,39,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,3,fair,suburban,0,ASUCA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,56,53.3,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,84.2,0,0,2018-10-17 09:24:00.0
2018-10-17 09:24 CEST,5,poor,traffic,0,AVYNA,2018-10-17 06:00:00.0 UTC,2018-10-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,1,CHMI,112,72.2,0,0,2018-10-17 09:24:00.0
2018-10-17 08:47 CEST,3,fair,urban,0,ABREA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.5,0,CHMI,60,48.5,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,urban,0,ACHOA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,59.3,0,CHMI,56,47.1,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,traffic,0,AKALA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58,0,CHMI,48,71.3,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.8,1,CHMI,74,59.5,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,4,suitable,traffic,629,ALEGA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.1,0,CHMI,74,62.1,53,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,4,suitable,traffic,0,ALERA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,78.2,0,Letiste Pr,88,67.8,65,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,suburban,531,ALIBA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.2,1,CHMI,50.9,49.5,39.6,1.3,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,5,poor,traffic,0,APRUA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,93.7,0,CHMI,94,71.2,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,urban,0,AREPA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.1,0,CHMI,65,62.5,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,5,poor,suburban,0,ARERA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.1,0,ZU Usti nL,103,72.2,52,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,urban,0,ARIEA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,1,CHMI,58,60.9,53,1.3,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,traffic,0,ASMIA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,56,97.1,37,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,0,Incomplete data,urban,0,ASROA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,53,43.2,37,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,urban,0,ASTOA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,52.9,30,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,suburban,0,ASUCA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,60,52.9,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,83.8,0,0,2018-10-17 08:47:00.0
2018-10-17 08:47 CEST,3,fair,traffic,0,AVYNA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.6,1,CHMI,57,70.7,0,0,2018-10-17 08:47:00.0
2018-10-17 08:23 CEST,3,fair,urban,0,ABREA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,59.5,0,CHMI,60,48.5,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,urban,0,ACHOA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,59.3,0,CHMI,56,47.1,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,traffic,0,AKALA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58,0,CHMI,48,71.3,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.8,1,CHMI,74,59.5,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,4,suitable,traffic,629,ALEGA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.1,0,CHMI,74,62.1,53,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,4,suitable,traffic,0,ALERA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,78.2,0,Letiste Pr,88,67.8,65,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,suburban,531,ALIBA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.2,1,CHMI,50.9,49.5,39.6,1.3,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,5,poor,traffic,0,APRUA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,93.7,0,CHMI,94,71.2,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,urban,0,AREPA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.1,0,CHMI,65,62.5,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,5,poor,suburban,0,ARERA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.1,0,ZU Usti nL,103,72.2,52,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,urban,0,ARIEA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.1,1,CHMI,58,60.9,53,1.3,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,traffic,0,ASMIA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.4,0,CHMI,56,97.1,37,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,0,Incomplete data,urban,0,ASROA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,53,43.2,37,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,urban,0,ASTOA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,52.9,30,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,suburban,0,ASUCA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,60,52.9,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,83.8,0,0,2018-10-17 08:23:00.0
2018-10-17 08:23 CEST,3,fair,traffic,0,AVYNA,2018-10-17 05:00:00.0 UTC,2018-10-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.6,1,CHMI,57,70.7,0,0,2018-10-17 08:23:00.0
2018-10-17 07:47 CEST,3,fair,urban,0,ABREA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.2,0,CHMI,52,47.5,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,urban,0,ACHOA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,59.5,0,CHMI,45,46.5,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,65,71.2,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,68.9,1,CHMI,75,58.7,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,traffic,563,ALEGA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,63,61.2,49,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,4,suitable,traffic,0,ALERA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,65.8,0,Letiste Pr,79,66.7,64,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,2,good,suburban,516,ALIBA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.1,1,CHMI,39.9,49,42.3,1.3,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,75,71.2,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,0,Incomplete data,urban,0,AREPA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,66,61.8,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,suburban,0,ARERA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,55,71.3,42,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,4,suitable,urban,0,ARIEA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.5,1,CHMI,72,60.9,41,1.3,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,traffic,0,ASMIA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.3,0,CHMI,48,96.8,35,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,urban,0,ASROA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.6,0,SZU,47,42.7,33,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,urban,0,ASTOA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,52,36,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,suburban,0,ASUCA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,60,52.2,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,83.2,0,0,2018-10-17 07:47:00.0
2018-10-17 07:47 CEST,3,fair,traffic,0,AVYNA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.4,1,CHMI,62,71,0,0,2018-10-17 07:47:00.0
2018-10-17 07:24 CEST,3,fair,urban,0,ABREA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.2,0,CHMI,52,47.5,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,urban,0,ACHOA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,59.5,0,CHMI,45,46.5,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,65,71.2,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,4,suitable,suburban,0,AKOBA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,68.9,1,CHMI,75,58.7,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,traffic,563,ALEGA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,63,61.2,49,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,4,suitable,traffic,0,ALERA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,65.8,0,Letiste Pr,79,66.7,64,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,2,good,suburban,516,ALIBA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.1,1,CHMI,39.9,49,42.3,1.3,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,75,71.2,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,66,61.8,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,suburban,0,ARERA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,55,71.3,42,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,4,suitable,urban,0,ARIEA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.5,1,CHMI,72,60.9,41,1.3,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,traffic,0,ASMIA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.3,0,CHMI,48,96.8,35,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,urban,0,ASROA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.6,0,SZU,47,42.7,33,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,urban,0,ASTOA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,52,36,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,suburban,0,ASUCA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,60,52.2,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,83.2,0,0,2018-10-17 07:24:00.0
2018-10-17 07:24 CEST,3,fair,traffic,0,AVYNA,2018-10-17 04:00:00.0 UTC,2018-10-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.4,1,CHMI,62,71,0,0,2018-10-17 07:24:00.0
2018-10-17 06:47 CEST,3,fair,urban,0,ABREA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.2,0,CHMI,47,47.1,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,urban,0,ACHOA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.6,0,CHMI,49,46.5,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,traffic,0,AKALA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,70,70,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,suburban,0,AKOBA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,66.2,1,CHMI,52,56.9,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,traffic,533,ALEGA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,62,60.7,48,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,traffic,0,ALERA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.5,0,Letiste Pr,63,65.9,53,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,suburban,510,ALIBA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,10.8,CHMI,61.7,48.7,44.6,1.3,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,traffic,0,APRUA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.5,0,CHMI,65,70.5,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,4,suitable,urban,0,AREPA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.2,0,CHMI,72,60.7,0,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,suburban,0,ARERA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.1,0,ZU Usti nL,50,71.1,40,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,urban,0,ARIEA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.9,2.2,CHMI,63,59.6,37,1.3,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,traffic,0,ASMIA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,58,96.5,33,0,2018-10-17 06:47:00.0
2018-10-17 06:47 CEST,3,fair,urban,0,ASROA,2018-10-17 03:00:00.0 UTC,2018-10-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.7,0,SZU,40,42.3,31,0,2018-10-17 06:47:00.0
