actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-17 06:48 CEST,2,good,suburban,0,ASUCA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,26,17,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,0,AVRSA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,27.3,0,0,2018-09-17 06:48:00.0
2018-09-17 06:48 CEST,2,good,traffic,0,AVYNA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,12,21.9,0,0,2018-09-17 06:48:00.0
2018-09-17 06:24 CEST,3,fair,urban,0,ABREA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.1,0,CHMI,21,13.5,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,urban,0,ACHOA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.5,0,CHMI,14,15.4,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,0,AKALA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,20,21.3,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,7.8,CHMI,40,18,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,402,ALEGA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,22,17.9,17,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,0,ALERA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.2,0,Letiste Pr,30,20.6,31,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,suburban,349,ALIBA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,18,CHMI,23.6,15.7,17.7,1.3,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,0,APRUA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,37,20.3,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,urban,0,AREPA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,14,21.6,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,suburban,0,ARERA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.9,0,ZU Usti nL,20,16.5,14,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,0,CHMI,23,17.5,5,1.3,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,24,24,7,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,urban,0,ASROA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.8,0,SZU,20,14.2,16,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,1,very good,urban,0,ASTOA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,17,15.6,8,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,26,17,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,27.3,0,0,2018-09-17 06:24:00.0
2018-09-17 06:24 CEST,2,good,traffic,0,AVYNA,2018-09-17 03:00:00.0 UTC,2018-09-17 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,12,21.9,0,0,2018-09-17 06:24:00.0
2018-09-17 05:47 CEST,3,fair,urban,0,ABREA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.9,0,CHMI,23,13.1,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,urban,0,ACHOA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,24,15.3,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,traffic,0,AKALA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39,0,CHMI,35,21.7,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,suburban,0,AKOBA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,21.1,CHMI,31,17.1,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,traffic,440,ALEGA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,22,17.7,17,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,traffic,0,ALERA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,30,19.8,26,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,suburban,360,ALIBA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,32.1,CHMI,25.2,15.8,12.5,1.3,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,3,fair,traffic,0,APRUA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.9,0,CHMI,25,19.6,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,urban,0,AREPA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,20,21.5,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,suburban,0,ARERA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.4,0,ZU Usti nL,18,16.2,14,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,0,CHMI,15,17.6,5,1.3,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,traffic,0,ASMIA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,21,23.9,11,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,urban,0,ASROA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,19,14.1,14,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,urban,0,ASTOA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,24,15.7,13,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,suburban,0,ASUCA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,22,17.1,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,traffic,0,AVRSA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27.1,0,0,2018-09-17 05:47:00.0
2018-09-17 05:47 CEST,2,good,traffic,0,AVYNA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,1,CHMI,32,22.1,0,0,2018-09-17 05:47:00.0
2018-09-17 05:25 CEST,3,fair,urban,0,ABREA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,55.9,0,CHMI,23,13.1,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,urban,0,ACHOA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,24,15.3,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,traffic,0,AKALA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39,0,CHMI,35,21.7,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,suburban,0,AKOBA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,21.1,CHMI,31,17.1,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,traffic,440,ALEGA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,22,17.7,17,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,traffic,0,ALERA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,30,19.8,26,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,suburban,360,ALIBA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,32.1,CHMI,25.2,15.8,12.5,1.3,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,3,fair,traffic,0,APRUA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.9,0,CHMI,25,19.6,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,urban,0,AREPA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,20,21.5,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,suburban,0,ARERA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.4,0,ZU Usti nL,18,16.2,14,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,0,CHMI,15,17.6,5,1.3,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,traffic,0,ASMIA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,21,23.9,11,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,urban,0,ASROA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,19,14.1,14,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,urban,0,ASTOA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,24,15.7,13,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,suburban,0,ASUCA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,22,17.1,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,traffic,0,AVRSA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27.1,0,0,2018-09-17 05:25:00.0
2018-09-17 05:25 CEST,2,good,traffic,0,AVYNA,2018-09-17 02:00:00.0 UTC,2018-09-17 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,1,CHMI,32,22.1,0,0,2018-09-17 05:25:00.0
2018-09-17 04:47 CEST,3,fair,urban,0,ABREA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,19,12.6,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,urban,0,ACHOA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,9,15,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,traffic,0,AKALA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,28,20.8,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,suburban,0,AKOBA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.9,23.9,CHMI,19,17.2,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,traffic,503,ALEGA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,20,17.5,17,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,traffic,0,ALERA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,26,19.1,29,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,suburban,377,ALIBA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,41.9,CHMI,15.1,15.8,12.3,1.3,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,traffic,0,APRUA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,24,19.7,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,urban,0,AREPA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,13,21.1,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,19,16,14,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,0,CHMI,26,17.8,5,1.3,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,traffic,0,ASMIA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.7,0,CHMI,25,24,18,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,urban,0,ASROA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,18,13.9,14,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,urban,0,ASTOA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,26,15.3,22,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,1,very good,suburban,0,ASUCA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,15,17.5,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,2,good,traffic,0,AVRSA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27,0,0,2018-09-17 04:47:00.0
2018-09-17 04:47 CEST,3,fair,traffic,0,AVYNA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.4,1,CHMI,28,21.5,0,0,2018-09-17 04:47:00.0
2018-09-17 04:24 CEST,3,fair,urban,0,ABREA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,62.9,0,CHMI,19,12.6,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,urban,0,ACHOA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,9,15,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,traffic,0,AKALA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,28,20.8,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,suburban,0,AKOBA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.9,23.9,CHMI,19,17.2,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,traffic,503,ALEGA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,20,17.5,17,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,traffic,0,ALERA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,26,19.1,29,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,suburban,377,ALIBA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,41.9,CHMI,15.1,15.8,12.3,1.3,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,traffic,0,APRUA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,24,19.7,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,urban,0,AREPA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,13,21.1,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,19,16,14,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,0,CHMI,26,17.8,5,1.3,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,traffic,0,ASMIA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.7,0,CHMI,25,24,18,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,urban,0,ASROA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,18,13.9,14,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,urban,0,ASTOA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,26,15.3,22,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,1,very good,suburban,0,ASUCA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,15,17.5,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,2,good,traffic,0,AVRSA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,27,0,0,2018-09-17 04:24:00.0
2018-09-17 04:24 CEST,3,fair,traffic,0,AVYNA,2018-09-17 01:00:00.0 UTC,2018-09-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.4,1,CHMI,28,21.5,0,0,2018-09-17 04:24:00.0
2018-09-17 03:48 CEST,1,very good,urban,0,ABREA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,19,,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,urban,0,ACHOA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,12,15.9,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,traffic,0,AKALA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,13,20.7,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,suburban,0,AKOBA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,26.1,CHMI,21,17.5,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,traffic,546,ALEGA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,21,17.4,16,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,traffic,0,ALERA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,23,18.9,21,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,suburban,384,ALIBA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,49.1,CHMI,12.1,16.1,20.1,1.3,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,traffic,0,APRUA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,21,19.3,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,urban,0,AREPA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,12,21.3,0,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,2,good,suburban,0,ARERA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,46.5,0,ZU Usti nL,18,15.8,13,0,2018-09-17 03:48:00.0
2018-09-17 03:48 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-17 00:00:00.0 UTC,2018-09-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,0,CHMI,30,17.3,4,1.3,2018-09-17 03:48:00.0
