actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-01 06:47 CEST,2,good,traffic,0,AVRSA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.6,0,0,2018-09-01 06:47:00.0
2018-09-01 06:47 CEST,2,good,traffic,0,AVYNA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,36.9,CHMI,19,20.5,0,0,2018-09-01 06:47:00.0
2018-09-01 06:28 CEST,2,good,urban,0,ABREA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,25,18.2,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,16,15.9,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,traffic,0,AKALA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,20,25.5,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,suburban,0,AKOBA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,51.3,CHMI,28,18.4,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,traffic,308,ALEGA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,13,19.6,7,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,1,very good,traffic,0,ALERA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,18,25,16,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,0,Incomplete data,suburban,322,ALIBA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,31.9,CHMI,17.2,15.8,8.2,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,traffic,0,APRUA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,11,22.6,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,urban,0,AREPA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,13,19.8,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,suburban,0,ARERA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,8,11.1,4,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,urban,0,ARIEA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,40.3,CHMI,23,17,2,1.3,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,traffic,0,ASMIA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,8,20.3,3,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,urban,0,ASROA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,10,14.8,6,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,urban,0,ASTOA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,8,16.7,8,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,suburban,0,ASUCA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,13,15.2,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,traffic,0,AVRSA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.6,0,0,2018-09-01 06:28:00.0
2018-09-01 06:28 CEST,2,good,traffic,0,AVYNA,2018-09-01 03:00:00.0 UTC,2018-09-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,36.9,CHMI,19,20.5,0,0,2018-09-01 06:28:00.0
2018-09-01 05:50 CEST,2,good,urban,0,ABREA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,27,17.7,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,urban,0,ACHOA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,14,15.6,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,0,AKALA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,7,25.3,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,suburban,0,AKOBA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,56.1,CHMI,23,17.6,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,325,ALEGA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.8,0,CHMI,13,19.6,7,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,0,ALERA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,24,25,14,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,suburban,331,ALIBA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,34.5,CHMI,18.8,15.8,5.8,3.2,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,0,APRUA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,20,23.3,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,urban,0,AREPA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,19,19.5,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,suburban,0,ARERA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,8,11.1,4,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,urban,0,ARIEA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,40.7,CHMI,18,16.7,3,1.3,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,0,ASMIA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,10,20.2,3,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,urban,0,ASROA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,11,15,6,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,urban,0,ASTOA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,15,16.8,9,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,suburban,0,ASUCA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,15,15.6,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,0,AVRSA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.3,0,0,2018-09-01 05:50:00.0
2018-09-01 05:50 CEST,2,good,traffic,0,AVYNA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,49.3,CHMI,13,20.1,0,0,2018-09-01 05:50:00.0
2018-09-01 05:26 CEST,2,good,urban,0,ABREA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,27,17.7,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,urban,0,ACHOA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,14,15.6,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,0,AKALA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,7,25.3,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,suburban,0,AKOBA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,56.1,CHMI,23,17.6,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,325,ALEGA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.8,0,CHMI,13,19.6,7,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,0,ALERA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,24,25,14,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,suburban,331,ALIBA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,34.5,CHMI,18.8,15.8,5.8,3.2,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,0,APRUA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,20,23.3,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,urban,0,AREPA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,19,19.5,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,suburban,0,ARERA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,8,11.1,4,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,urban,0,ARIEA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,40.7,CHMI,18,16.7,3,1.3,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,0,ASMIA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,10,20.2,3,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,urban,0,ASROA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,11,15,6,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,urban,0,ASTOA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,15,16.8,9,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,suburban,0,ASUCA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,15,15.6,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,0,AVRSA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.3,0,0,2018-09-01 05:26:00.0
2018-09-01 05:26 CEST,2,good,traffic,0,AVYNA,2018-09-01 02:00:00.0 UTC,2018-09-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,49.3,CHMI,13,20.1,0,0,2018-09-01 05:26:00.0
2018-09-01 04:51 CEST,2,good,urban,0,ABREA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,28,17.5,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,urban,0,ACHOA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,14,15.5,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,traffic,0,AKALA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,11,25.3,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,suburban,0,AKOBA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,48.7,CHMI,22,17.1,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,0,Incomplete data,traffic,351,ALEGA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,14,19.5,8,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,traffic,0,ALERA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,26,24.8,16,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,suburban,341,ALIBA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,46.1,CHMI,17.9,15.6,7.1,4.8,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,traffic,0,APRUA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,28,23.3,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,urban,0,AREPA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,13,19.1,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,11.1,4,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,urban,0,ARIEA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,42.9,CHMI,14,16.5,5,1.3,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,traffic,0,ASMIA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,19,20.3,4,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,urban,0,ASROA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,10,15,6,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,urban,0,ASTOA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,24,16.4,14,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,suburban,0,ASUCA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,16,15.4,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,2,good,traffic,0,AVRSA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,20.3,0,0,2018-09-01 04:51:00.0
2018-09-01 04:51 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,39.3,CHMI,31,20.3,0,0,2018-09-01 04:51:00.0
2018-09-01 04:27 CEST,2,good,urban,0,ABREA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,28,17.5,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,urban,0,ACHOA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,14,15.5,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,traffic,0,AKALA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,11,25.3,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,suburban,0,AKOBA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,48.7,CHMI,22,17.1,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,0,Incomplete data,traffic,351,ALEGA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,14,19.5,8,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,traffic,0,ALERA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,26,24.8,16,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,suburban,341,ALIBA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,46.1,CHMI,17.9,15.6,7.1,4.8,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,traffic,0,APRUA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,28,23.3,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,urban,0,AREPA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,13,19.1,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,11.1,4,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,urban,0,ARIEA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,42.9,CHMI,14,16.5,5,1.3,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,traffic,0,ASMIA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,19,20.3,4,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,urban,0,ASROA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,10,15,6,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,urban,0,ASTOA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,24,16.4,14,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,suburban,0,ASUCA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,16,15.4,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,2,good,traffic,0,AVRSA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,20.3,0,0,2018-09-01 04:27:00.0
2018-09-01 04:27 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-01 01:00:00.0 UTC,2018-09-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,39.3,CHMI,31,20.3,0,0,2018-09-01 04:27:00.0
2018-09-01 03:52 CEST,2,good,urban,0,ABREA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,25,17.1,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,urban,0,ACHOA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,12,15.3,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,0,AKALA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,6,25.3,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,suburban,0,AKOBA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,56.9,CHMI,21,16.6,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,362,ALEGA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,14,19.4,8,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,0,ALERA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,25,24.6,15,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,suburban,355,ALIBA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,42.7,CHMI,12.8,15.3,12.2,5.9,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,0,APRUA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,16,23,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,urban,0,AREPA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,19,19,0,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,suburban,0,ARERA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,8,11.2,5,0,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,urban,0,ARIEA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,49.1,CHMI,19,16.6,5,1.3,2018-09-01 03:52:00.0
2018-09-01 03:52 CEST,2,good,traffic,0,ASMIA,2018-09-01 00:00:00.0 UTC,2018-09-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,18,20,4,0,2018-09-01 03:52:00.0
