actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-02 09:24 CET,2,good,suburban,242,ALIBA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,52.9,CHMI,33.3,17.2,25.3,2.9,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,2,good,traffic,0,APRUA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,28,22.8,0,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,2,good,urban,0,AREPA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,32,21.6,0,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,2,good,suburban,0,ARERA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,28,30.9,25,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,55.1,CHMI,33,21.8,22,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,2,good,traffic,0,ASMIA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,34,23,17,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,19,15.6,15,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,2,good,urban,0,ASTOA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,23,19.2,25,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,2,good,suburban,0,ASUCA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,27,18.9,0,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,3,fair,traffic,0,AVRSA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,29.4,0,0,2019-03-02 09:24:00.0
2019-03-02 09:24 CET,3,fair,traffic,0,AVYNA,2019-03-02 07:00:00.0 UTC,2019-03-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,41.7,CHMI,42,23.5,0,0,2019-03-02 09:24:00.0
2019-03-02 08:48 CET,2,good,urban,0,ABREA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,40,18.6,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,urban,0,ACHOA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,29,18.7,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,0,AKALA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,22,22.1,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,suburban,0,AKOBA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,52.9,CHMI,23,21.5,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,240,ALEGA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,31,22.5,23,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,0,ALERA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,33,25.2,21,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,suburban,248,ALIBA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,50.3,CHMI,21.9,16.8,31.6,2.7,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,0,APRUA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,34,22.6,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,urban,0,AREPA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,23,21,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,suburban,0,ARERA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,30,39.8,27,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,urban,0,ARIEA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,50.3,CHMI,36,21.3,31,1.3,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,0,ASMIA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,28,22.7,24,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,1,very good,urban,0,ASROA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,20,15.5,17,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,urban,0,ASTOA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,31,19.1,23,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,suburban,0,ASUCA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,27,18.5,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,0,AVRSA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,29,0,0,2019-03-02 08:48:00.0
2019-03-02 08:48 CET,2,good,traffic,0,AVYNA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,42.3,CHMI,28,22.6,0,0,2019-03-02 08:48:00.0
2019-03-02 08:24 CET,2,good,urban,0,ABREA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,40,18.6,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,urban,0,ACHOA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,29,18.7,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,0,AKALA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,22,22.1,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,suburban,0,AKOBA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,52.9,CHMI,23,21.5,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,240,ALEGA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,31,22.5,23,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,0,ALERA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,33,25.2,21,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,suburban,248,ALIBA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,50.3,CHMI,21.9,16.8,31.6,2.7,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,0,APRUA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,34,22.6,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,urban,0,AREPA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,23,21,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,suburban,0,ARERA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,30,39.8,27,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,urban,0,ARIEA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,50.3,CHMI,36,21.3,31,1.3,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,0,ASMIA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,28,22.7,24,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,1,very good,urban,0,ASROA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,20,15.5,17,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,urban,0,ASTOA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,31,19.1,23,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,suburban,0,ASUCA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,27,18.5,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,0,AVRSA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,29,0,0,2019-03-02 08:24:00.0
2019-03-02 08:24 CET,2,good,traffic,0,AVYNA,2019-03-02 06:00:00.0 UTC,2019-03-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,42.3,CHMI,28,22.6,0,0,2019-03-02 08:24:00.0
2019-03-02 07:47 CET,2,good,urban,0,ABREA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,24,17.8,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,1,very good,urban,0,ACHOA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,16,18.3,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,0,AKALA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,32,22.5,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,suburban,0,AKOBA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,54.5,CHMI,23,22,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,251,ALEGA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,30,22.1,25,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,0,ALERA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,34,24.9,22,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,suburban,259,ALIBA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,50.5,CHMI,31.9,16.6,24.1,3.7,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,0,APRUA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,34,22.5,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,urban,0,AREPA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,32,21.3,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,suburban,0,ARERA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,30,39.8,27,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,urban,0,ARIEA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,51.7,CHMI,35,21,30,1.3,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,0,ASMIA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,32,22.3,21,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,urban,0,ASROA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,22,15.3,20,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,urban,0,ASTOA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,24,18.7,19,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,suburban,0,ASUCA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,32,18.4,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,0,AVRSA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,28.8,0,0,2019-03-02 07:47:00.0
2019-03-02 07:47 CET,2,good,traffic,0,AVYNA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,42.9,CHMI,38,22.2,0,0,2019-03-02 07:47:00.0
2019-03-02 07:24 CET,2,good,urban,0,ABREA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,24,17.8,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,1,very good,urban,0,ACHOA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,16,18.3,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,0,AKALA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,32,22.5,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,suburban,0,AKOBA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,54.5,CHMI,23,22,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,251,ALEGA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,30,22.1,25,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,0,ALERA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,34,24.9,22,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,suburban,259,ALIBA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,50.5,CHMI,31.9,16.6,24.1,3.7,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,0,APRUA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,34,22.5,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,urban,0,AREPA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,32,21.3,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,suburban,0,ARERA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,30,39.8,27,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,urban,0,ARIEA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,51.7,CHMI,35,21,30,1.3,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,0,ASMIA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,32,22.3,21,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,urban,0,ASROA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,22,15.3,20,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,urban,0,ASTOA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,24,18.7,19,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,suburban,0,ASUCA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,32,18.4,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,0,AVRSA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,28.8,0,0,2019-03-02 07:24:00.0
2019-03-02 07:24 CET,2,good,traffic,0,AVYNA,2019-03-02 05:00:00.0 UTC,2019-03-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,42.9,CHMI,38,22.2,0,0,2019-03-02 07:24:00.0
2019-03-02 06:47 CET,1,very good,urban,0,ABREA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,19,17.8,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,urban,0,ACHOA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,29,19.1,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,0,AKALA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,38,22.3,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,suburban,0,AKOBA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,54.3,CHMI,35,22.9,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,270,ALEGA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,34,21.8,28,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,0,ALERA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,38,24.5,24,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,suburban,274,ALIBA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,50.9,CHMI,27.8,16.2,20.8,4,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,0,APRUA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,32,22.5,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,urban,0,AREPA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,31,21.4,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,suburban,0,ARERA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,31,39.7,28,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,urban,0,ARIEA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,53.1,CHMI,34,20.8,18,1.3,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,0,ASMIA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,33,22.3,16,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,urban,0,ASROA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,25,15.1,22,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,urban,0,ASTOA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,28,18.8,25,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,suburban,0,ASUCA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,31,18.2,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,0,AVRSA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,28.8,0,0,2019-03-02 06:47:00.0
2019-03-02 06:47 CET,2,good,traffic,0,AVYNA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,47.3,CHMI,28,22.4,0,0,2019-03-02 06:47:00.0
2019-03-02 06:24 CET,1,very good,urban,0,ABREA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,19,17.8,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,urban,0,ACHOA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,29,19.1,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,traffic,0,AKALA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,38,22.3,0,0,2019-03-02 06:24:00.0
2019-03-02 06:24 CET,2,good,suburban,0,AKOBA,2019-03-02 04:00:00.0 UTC,2019-03-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,54.3,CHMI,35,22.9,0,0,2019-03-02 06:24:00.0
