actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-21 09:23 CET,2,good,traffic,0,ALERA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,32,25.3,20,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,suburban,388,ALIBA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,29.1,CHMI,43.6,29.1,27.4,1.3,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,traffic,0,APRUA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,59,33.5,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,urban,0,AREPA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.4,0,CHMI,49,30.5,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,suburban,0,ARERA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,43,36.2,26,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,2,good,urban,0,ARIEA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44,23.3,CHMI,34,23.7,31,1.3,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,4,suitable,traffic,0,ASMIA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83,0,CHMI,83,32.5,44,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,2,good,urban,0,ASROA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,25,18.6,17,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,1,very good,urban,0,ASTOA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,20,20.1,21,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,suburban,0,ASUCA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.6,CHMI,42,27.4,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,traffic,0,AVRSA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,35.4,0,0,2019-03-21 09:23:00.0
2019-03-21 09:23 CET,3,fair,traffic,0,AVYNA,2019-03-21 07:00:00.0 UTC,2019-03-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,16.4,CHMI,23,33.4,0,0,2019-03-21 09:23:00.0
2019-03-21 08:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,37,22.1,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,1,very good,urban,0,ACHOA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,19,19.6,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,31.8,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,suburban,0,AKOBA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.1,,CHMI,41,25.2,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,traffic,481,ALEGA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,34,27.3,25,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,2,good,traffic,0,ALERA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,31,25.2,22,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,suburban,389,ALIBA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,14.4,CHMI,41.8,28.3,28,1.3,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,traffic,0,APRUA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,82.1,0,CHMI,60,33.2,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,2,good,urban,0,AREPA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,40,29.4,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,suburban,0,ARERA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.8,0,ZU Usti nL,58,35.9,42,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,2,good,urban,0,ARIEA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,19.4,CHMI,37,23.6,25,1.3,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.5,0,CHMI,47,30.5,20,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,2,good,urban,0,ASROA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,24,18.5,18,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,2,good,urban,0,ASTOA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,24,20,19,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,2,good,suburban,0,ASUCA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,37,26.4,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,traffic,0,AVRSA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.3,0,0,2019-03-21 08:47:00.0
2019-03-21 08:47 CET,3,fair,traffic,0,AVYNA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,6.8,CHMI,50,34,0,0,2019-03-21 08:47:00.0
2019-03-21 08:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,37,22.1,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,1,very good,urban,0,ACHOA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,19,19.6,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,31.8,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,suburban,0,AKOBA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.1,,CHMI,41,25.2,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,traffic,481,ALEGA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.1,0,CHMI,34,27.3,25,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,2,good,traffic,0,ALERA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,31,25.2,22,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,suburban,389,ALIBA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,14.4,CHMI,41.8,28.3,28,1.3,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,traffic,0,APRUA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,82.1,0,CHMI,60,33.2,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,2,good,urban,0,AREPA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,40,29.4,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,suburban,0,ARERA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.8,0,ZU Usti nL,58,35.9,42,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,2,good,urban,0,ARIEA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,19.4,CHMI,37,23.6,25,1.3,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,traffic,0,ASMIA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.5,0,CHMI,47,30.5,20,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,2,good,urban,0,ASROA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,24,18.5,18,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,2,good,urban,0,ASTOA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,24,20,19,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,2,good,suburban,0,ASUCA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,37,26.4,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,traffic,0,AVRSA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,35.3,0,0,2019-03-21 08:24:00.0
2019-03-21 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-21 06:00:00.0 UTC,2019-03-21 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,6.8,CHMI,50,34,0,0,2019-03-21 08:24:00.0
2019-03-21 07:47 CET,3,fair,urban,0,ABREA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53,0,CHMI,28,21.1,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,1,very good,urban,0,ACHOA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,17,20.1,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,traffic,0,AKALA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,25,31.4,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,suburban,0,AKOBA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,,CHMI,38,24.6,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,traffic,480,ALEGA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,33,27,26,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,traffic,0,ALERA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.3,0,Letiste Pr,27,24.9,20,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,suburban,386,ALIBA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,16,CHMI,36.4,27.5,32.8,1.3,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,traffic,0,APRUA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.1,0,CHMI,49,32.5,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,urban,0,AREPA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,30,28.8,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,suburban,0,ARERA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,58,34.7,41,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,urban,0,ARIEA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,21.1,CHMI,42,22.8,25,1.3,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.5,0,CHMI,33,29.8,21,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,urban,0,ASROA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.8,0,SZU,22,18.3,19,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,urban,0,ASTOA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.5,CHMI,22,19.8,16,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,2,good,suburban,0,ASUCA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,32,25.5,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,traffic,0,AVRSA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,34.7,0,0,2019-03-21 07:47:00.0
2019-03-21 07:47 CET,3,fair,traffic,0,AVYNA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,3,CHMI,56,33.8,0,0,2019-03-21 07:47:00.0
2019-03-21 07:23 CET,3,fair,urban,0,ABREA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53,0,CHMI,28,21.1,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,1,very good,urban,0,ACHOA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,17,20.1,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,traffic,0,AKALA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,25,31.4,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,suburban,0,AKOBA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,,CHMI,38,24.6,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,traffic,480,ALEGA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,33,27,26,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,traffic,0,ALERA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.3,0,Letiste Pr,27,24.9,20,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,suburban,386,ALIBA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,16,CHMI,36.4,27.5,32.8,1.3,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,traffic,0,APRUA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,89.1,0,CHMI,49,32.5,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,urban,0,AREPA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,30,28.8,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,suburban,0,ARERA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,58,34.7,41,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,urban,0,ARIEA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,21.1,CHMI,42,22.8,25,1.3,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,traffic,0,ASMIA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.5,0,CHMI,33,29.8,21,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,urban,0,ASROA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.8,0,SZU,22,18.3,19,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,urban,0,ASTOA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.5,CHMI,22,19.8,16,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,2,good,suburban,0,ASUCA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,32,25.5,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,traffic,0,AVRSA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,34.7,0,0,2019-03-21 07:23:00.0
2019-03-21 07:23 CET,3,fair,traffic,0,AVYNA,2019-03-21 05:00:00.0 UTC,2019-03-21 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,3,CHMI,56,33.8,0,0,2019-03-21 07:23:00.0
2019-03-21 06:47 CET,2,good,urban,0,ABREA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,20,20.7,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,urban,0,ACHOA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,21,20.3,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,traffic,0,AKALA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,38,31.3,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,suburban,0,AKOBA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,,CHMI,28,23.6,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,traffic,484,ALEGA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.2,0,CHMI,33,26.7,27,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,traffic,0,ALERA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,21,24.6,15,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,suburban,385,ALIBA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,18,CHMI,27.6,27.2,28.4,1.3,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,3,fair,traffic,0,APRUA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75,0,CHMI,34,32.1,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,urban,0,AREPA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,26,28.3,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,suburban,0,ARERA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,29,33.1,24,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,urban,0,ARIEA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,20.9,CHMI,34,21.5,24,1.3,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,traffic,0,ASMIA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,34,29.2,19,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,urban,0,ASROA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.7,0,SZU,24,18,20,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,urban,0,ASTOA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,24,19.4,14,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,3,fair,suburban,0,ASUCA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,41,24.8,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,traffic,0,AVRSA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,34.3,0,0,2019-03-21 06:47:00.0
2019-03-21 06:47 CET,2,good,traffic,0,AVYNA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,6.8,CHMI,18,32.7,0,0,2019-03-21 06:47:00.0
2019-03-21 06:24 CET,2,good,urban,0,ABREA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,20,20.7,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,urban,0,ACHOA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,21,20.3,0,0,2019-03-21 06:24:00.0
2019-03-21 06:24 CET,2,good,traffic,0,AKALA,2019-03-21 04:00:00.0 UTC,2019-03-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,38,31.3,0,0,2019-03-21 06:24:00.0
