actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-11 09:24 CET,2,good,suburban,244,ALIBA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,24.7,CHMI,11.3,8,6.1,1.3,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,traffic,0,APRUA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.4,0,CHMI,14,10.7,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,urban,0,AREPA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,6,11,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,2,good,suburban,0,ARERA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.7,0,ZU Usti nL,21,14.5,19,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,urban,0,ARIEA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.8,10.6,CHMI,4,7.5,10,1.3,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,traffic,0,ASMIA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.4,0,CHMI,4,6.5,4,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,urban,0,ASROA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.9,0,SZU,8,5.5,6,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,1,very good,urban,0,ASTOA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,4,9,7,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,7,8.4,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.1,0,0,2019-01-11 09:24:00.0
2019-01-11 09:24 CET,3,fair,traffic,0,AVYNA,2019-01-11 07:00:00.0 UTC,2019-01-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,81.5,3.2,CHMI,20,10.1,0,0,2019-01-11 09:24:00.0
2019-01-11 08:47 CET,2,good,urban,0,ABREA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,1,7.9,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,2,good,urban,0,ACHOA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,3,9.3,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,7,9,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,2,good,suburban,0,AKOBA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,27.7,CHMI,5,7.8,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,traffic,208,ALEGA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.3,0,CHMI,11,12.1,9,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,2,good,traffic,0,ALERA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,11,12.8,12,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,2,good,suburban,233,ALIBA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,31.1,CHMI,12.8,8.1,5.1,1.3,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,traffic,0,APRUA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84,0,CHMI,5,10.9,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,2,good,urban,0,AREPA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.2,0,CHMI,8,11.4,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,suburban,0,ARERA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.5,0,ZU Usti nL,48,14.3,46,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,urban,0,ARIEA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.6,9,CHMI,5,7.9,6,1.3,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,traffic,0,ASMIA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.4,0,CHMI,2,6.8,4,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,urban,0,ASROA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,7,5.5,6,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,1,very good,urban,0,ASTOA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,6,9.3,8,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,6,8.7,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.3,0,0,2019-01-11 08:47:00.0
2019-01-11 08:47 CET,3,fair,traffic,0,AVYNA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,82.4,2.4,CHMI,5,10,0,0,2019-01-11 08:47:00.0
2019-01-11 08:24 CET,2,good,urban,0,ABREA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,1,7.9,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,2,good,urban,0,ACHOA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,3,9.3,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,7,9,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,2,good,suburban,0,AKOBA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,27.7,CHMI,5,7.8,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,traffic,208,ALEGA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.3,0,CHMI,11,12.1,9,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,2,good,traffic,0,ALERA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,11,12.8,12,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,2,good,suburban,233,ALIBA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,31.1,CHMI,12.8,8.1,5.1,1.3,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,traffic,0,APRUA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,84,0,CHMI,5,10.9,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,2,good,urban,0,AREPA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.2,0,CHMI,8,11.4,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,suburban,0,ARERA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.5,0,ZU Usti nL,48,14.3,46,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,urban,0,ARIEA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.6,9,CHMI,5,7.9,6,1.3,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,traffic,0,ASMIA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.4,0,CHMI,2,6.8,4,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,urban,0,ASROA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,7,5.5,6,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,1,very good,urban,0,ASTOA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,6,9.3,8,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.5,CHMI,6,8.7,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.3,0,0,2019-01-11 08:24:00.0
2019-01-11 08:24 CET,3,fair,traffic,0,AVYNA,2019-01-11 06:00:00.0 UTC,2019-01-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,82.4,2.4,CHMI,5,10,0,0,2019-01-11 08:24:00.0
2019-01-11 07:48 CET,2,good,urban,0,ABREA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,3,8.5,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,9.6,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,3,fair,traffic,0,AKALA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,5,9.4,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,1,very good,suburban,0,AKOBA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,38.7,CHMI,9,8.2,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,3,fair,traffic,175,ALEGA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,14,12.7,8,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,2,good,traffic,0,ALERA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,12,13.1,29,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,1,very good,suburban,227,ALIBA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,48.9,CHMI,8.4,8.2,8,1.3,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,11.5,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,2,good,urban,0,AREPA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,9,11.8,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,2,good,suburban,0,ARERA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,13,12.9,11,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,2,good,urban,0,ARIEA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,31.9,CHMI,6,8,1,1.3,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,3,fair,traffic,0,ASMIA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,2,7.1,4,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,2,good,urban,0,ASROA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.6,0,SZU,5,5.6,5,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,1,very good,urban,0,ASTOA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,6,9.5,4,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,1,very good,suburban,0,ASUCA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.9,CHMI,6,8.9,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.6,0,0,2019-01-11 07:48:00.0
2019-01-11 07:48 CET,3,fair,traffic,0,AVYNA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,9.6,CHMI,8,10.8,0,0,2019-01-11 07:48:00.0
2019-01-11 07:24 CET,2,good,urban,0,ABREA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,3,8.5,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,9.6,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,3,fair,traffic,0,AKALA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,5,9.4,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,38.7,CHMI,9,8.2,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,3,fair,traffic,175,ALEGA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,14,12.7,8,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,2,good,traffic,0,ALERA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,12,13.1,29,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,1,very good,suburban,227,ALIBA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,48.9,CHMI,8.4,8.2,8,1.3,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,11.5,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,2,good,urban,0,AREPA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,9,11.8,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,2,good,suburban,0,ARERA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.4,0,ZU Usti nL,13,12.9,11,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,2,good,urban,0,ARIEA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,31.9,CHMI,6,8,1,1.3,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,3,fair,traffic,0,ASMIA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,2,7.1,4,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,2,good,urban,0,ASROA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.6,0,SZU,5,5.6,5,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,1,very good,urban,0,ASTOA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,6,9.5,4,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.9,CHMI,6,8.9,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.6,0,0,2019-01-11 07:24:00.0
2019-01-11 07:24 CET,3,fair,traffic,0,AVYNA,2019-01-11 05:00:00.0 UTC,2019-01-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,9.6,CHMI,8,10.8,0,0,2019-01-11 07:24:00.0
2019-01-11 06:47 CET,1,very good,urban,0,ABREA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,6,9,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,urban,0,ACHOA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,6,9.9,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,traffic,0,AKALA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,6,9.9,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,46.1,CHMI,13,8.3,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,traffic,164,ALEGA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,13,13.1,7,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,traffic,0,ALERA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,13,13.4,10,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,1,very good,suburban,226,ALIBA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,49.9,CHMI,12.4,8.5,8.4,1.3,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,3,fair,traffic,0,APRUA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,65.2,0,CHMI,5,12.4,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,urban,0,AREPA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,12,12,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,suburban,0,ARERA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.7,0,ZU Usti nL,12,13,10,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,urban,0,ARIEA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,38.9,CHMI,10,8.3,4,1.3,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,traffic,0,ASMIA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,2,7.7,3,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,urban,0,ASROA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,5,5.8,4,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,1,very good,urban,0,ASTOA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,3,9.8,4,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,10,9.1,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,14.1,0,0,2019-01-11 06:47:00.0
2019-01-11 06:47 CET,2,good,traffic,0,AVYNA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,20.1,CHMI,5,10.7,0,0,2019-01-11 06:47:00.0
2019-01-11 06:24 CET,1,very good,urban,0,ABREA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,6,9,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,urban,0,ACHOA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,6,9.9,0,0,2019-01-11 06:24:00.0
2019-01-11 06:24 CET,2,good,traffic,0,AKALA,2019-01-11 04:00:00.0 UTC,2019-01-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,6,9.9,0,0,2019-01-11 06:24:00.0
