actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-29 06:24 CET,3,fair,traffic,0,AKALA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,43,63.8,0,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,2,good,suburban,0,AKOBA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,22.9,CHMI,37,47.8,0,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,0,Incomplete data,traffic,654,ALEGA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,49,60.2,44,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,traffic,0,ALERA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.4,0,Letiste Pr,54,53.1,53,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,suburban,370,ALIBA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,6.2,CHMI,45.2,52.8,36.4,1.3,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,traffic,0,APRUA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,50,61.2,0,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,urban,0,AREPA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,44,58.3,0,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,suburban,0,ARERA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,58,88.8,55,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,urban,0,ARIEA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,3.6,CHMI,45,50,33,1.3,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,traffic,0,ASMIA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,50,71.2,31,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,2,good,urban,0,ASROA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.1,0,SZU,32,37.7,30,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,urban,0,ASTOA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,52,51,40,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,3,fair,suburban,0,ASUCA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,48,55,0,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,4,suitable,traffic,0,AVRSA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,84.7,0,0,2018-11-29 06:24:00.0
2018-11-29 06:24 CET,2,good,traffic,0,AVYNA,2018-11-29 04:00:00.0 UTC,2018-11-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,27,68.6,0,0,2018-11-29 06:24:00.0
2018-11-29 05:48 CET,2,good,urban,0,ABREA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.6,0,CHMI,38,43.4,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,0,,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,0,Incomplete data,traffic,0,AKALA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,53,64,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,2,good,suburban,0,AKOBA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,22.3,CHMI,34,48.8,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,traffic,696,ALEGA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,49,60.6,43,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,traffic,0,ALERA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,56,53.4,53,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,suburban,387,ALIBA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,6.2,CHMI,44.3,52.9,49.6,1.3,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,traffic,0,APRUA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,43,62.1,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,urban,0,AREPA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,51,58.8,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,suburban,0,ARERA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,67,88.9,64,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,urban,0,ARIEA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.7,9.2,CHMI,41,50.5,37,1.3,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,traffic,0,ASMIA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,50,71,27,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,2,good,urban,0,ASROA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,32,38.2,30,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,urban,0,ASTOA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,47,50.8,43,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,suburban,0,ASUCA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,48,54.7,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,84.5,0,0,2018-11-29 05:48:00.0
2018-11-29 05:48 CET,3,fair,traffic,0,AVYNA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,1,CHMI,54,70.3,0,0,2018-11-29 05:48:00.0
2018-11-29 05:25 CET,2,good,urban,0,ABREA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.6,0,CHMI,38,43.4,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,0,,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,53,64,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,2,good,suburban,0,AKOBA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,22.3,CHMI,34,48.8,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,traffic,696,ALEGA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,49,60.6,43,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,traffic,0,ALERA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,56,53.4,53,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,suburban,387,ALIBA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.1,6.2,CHMI,44.3,52.9,49.6,1.3,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,traffic,0,APRUA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,43,62.1,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,urban,0,AREPA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,51,58.8,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,suburban,0,ARERA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,67,88.9,64,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,urban,0,ARIEA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.7,9.2,CHMI,41,50.5,37,1.3,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,traffic,0,ASMIA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,50,71,27,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,2,good,urban,0,ASROA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,32,38.2,30,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,urban,0,ASTOA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,47,50.8,43,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,suburban,0,ASUCA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,48,54.7,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,traffic,0,AVRSA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,84.5,0,0,2018-11-29 05:25:00.0
2018-11-29 05:25 CET,3,fair,traffic,0,AVYNA,2018-11-29 03:00:00.0 UTC,2018-11-29 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,1,CHMI,54,70.3,0,0,2018-11-29 05:25:00.0
2018-11-29 04:48 CET,3,fair,urban,0,ABREA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,42,43.5,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,traffic,0,AKALA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,42,63.9,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,suburban,0,AKOBA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,,CHMI,32,49.9,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,traffic,745,ALEGA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,45,61,41,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,traffic,0,ALERA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,52,53.3,53,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,suburban,397,ALIBA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,19.2,CHMI,38.6,53.4,36.6,1.3,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,38,62.7,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,urban,0,AREPA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,49,58.3,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,suburban,0,ARERA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,64,89,61,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,urban,0,ARIEA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,10.4,CHMI,36,50.6,35,1.3,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,traffic,0,ASMIA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,43,70.7,29,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,urban,0,ASROA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,31,38.8,30,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,urban,0,ASTOA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,35,50.9,40,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,suburban,0,ASUCA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,33,54.8,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,85,0,0,2018-11-29 04:48:00.0
2018-11-29 04:48 CET,2,good,traffic,0,AVYNA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,2.4,CHMI,29,70.1,0,0,2018-11-29 04:48:00.0
2018-11-29 04:27 CET,3,fair,urban,0,ABREA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.9,0,CHMI,42,43.5,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,traffic,0,AKALA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,42,63.9,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,suburban,0,AKOBA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,,CHMI,32,49.9,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,traffic,745,ALEGA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,45,61,41,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,traffic,0,ALERA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,52,53.3,53,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,suburban,397,ALIBA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,19.2,CHMI,38.6,53.4,36.6,1.3,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,0,Incomplete data,traffic,0,APRUA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,38,62.7,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,urban,0,AREPA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,49,58.3,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,suburban,0,ARERA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,64,89,61,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,urban,0,ARIEA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,10.4,CHMI,36,50.6,35,1.3,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,traffic,0,ASMIA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,43,70.7,29,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,urban,0,ASROA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.9,0,SZU,31,38.8,30,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,urban,0,ASTOA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,35,50.9,40,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,suburban,0,ASUCA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,33,54.8,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,3,fair,traffic,0,AVRSA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,85,0,0,2018-11-29 04:27:00.0
2018-11-29 04:27 CET,2,good,traffic,0,AVYNA,2018-11-29 02:00:00.0 UTC,2018-11-29 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.6,2.4,CHMI,29,70.1,0,0,2018-11-29 04:27:00.0
2018-11-29 03:47 CET,2,good,urban,0,ABREA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.4,0,CHMI,31,43.2,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,0,,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,3,fair,traffic,0,AKALA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,50,63.8,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,2,good,suburban,0,AKOBA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,30.3,CHMI,38,50.4,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,3,fair,traffic,814,ALEGA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,45,61.6,40,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,3,fair,traffic,0,ALERA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,49,53.6,51,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,2,good,suburban,431,ALIBA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,22.7,CHMI,37.2,54.3,45.2,1.3,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,2,good,traffic,0,APRUA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,37,63.6,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,3,fair,urban,0,AREPA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,48,58,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,72,89.6,69,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,2,good,urban,0,ARIEA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,12,CHMI,33,51,28,1.3,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,3,fair,traffic,0,ASMIA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,56,70.6,43,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,2,good,urban,0,ASROA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,31,39.4,29,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,3,fair,urban,0,ASTOA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,42,51.7,40,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,2,good,suburban,0,ASUCA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,39,55.5,0,0,2018-11-29 03:47:00.0
2018-11-29 03:47 CET,4,suitable,traffic,0,AVRSA,2018-11-29 01:00:00.0 UTC,2018-11-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,85.8,0,0,2018-11-29 03:47:00.0
