actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-05-01 06:47 CEST,2,good,suburban,0,ASUCA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,32,23.8,0,0,2019-05-01 06:47:00.0
2019-05-01 06:47 CEST,3,fair,traffic,0,AVRSA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,25.4,0,0,2019-05-01 06:47:00.0
2019-05-01 06:47 CEST,3,fair,traffic,0,AVYNA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,13.4,CHMI,34,29.2,0,0,2019-05-01 06:47:00.0
2019-05-01 06:24 CEST,2,good,urban,0,ABREA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,16,21.3,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,urban,0,ACHOA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,47,23.5,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,traffic,0,AKALA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,46,28.1,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,2,good,suburban,0,AKOBA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,58.7,CHMI,40,25.5,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,traffic,423,ALEGA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,47,32,42,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,traffic,0,ALERA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,54,40.7,38,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,suburban,449,ALIBA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,52.5,CHMI,43.9,25.6,23.8,1.3,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,traffic,0,APRUA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,45,29.4,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,2,good,urban,0,AREPA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,35,25.6,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,suburban,0,ARERA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,42,30.9,37,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,2,good,urban,0,ARIEA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,45.5,CHMI,40,25.3,31,3.2,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,2,good,urban,0,ASROA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,31,21.2,26,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,urban,0,ASTOA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.6,CHMI,26,33.1,26,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,2,good,suburban,0,ASUCA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,32,23.8,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,traffic,0,AVRSA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,25.4,0,0,2019-05-01 06:24:00.0
2019-05-01 06:24 CEST,3,fair,traffic,0,AVYNA,2019-05-01 03:00:00.0 UTC,2019-05-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,13.4,CHMI,34,29.2,0,0,2019-05-01 06:24:00.0
2019-05-01 05:48 CEST,2,good,urban,0,ABREA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,24,21.6,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,2,good,urban,0,ACHOA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,37,22.1,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,traffic,0,AKALA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,45,26.7,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,0,CHMI,36,24.7,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,traffic,416,ALEGA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,46,31,39,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,traffic,0,ALERA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,51,39.8,34,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,0,Incomplete data,suburban,435,ALIBA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,49.9,CHMI,46.9,24.3,35.8,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,2,good,traffic,0,APRUA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,37,28,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,2,good,urban,0,AREPA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,38,24.6,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,suburban,0,ARERA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,48,30.1,42,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,2,good,urban,0,ARIEA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,49.3,CHMI,39,24.5,27,3.2,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,2,good,urban,0,ASROA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,30,20.6,24,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,urban,0,ASTOA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.6,CHMI,30,32.8,16,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,suburban,0,ASUCA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,34,23.1,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,3,fair,traffic,0,AVRSA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,24.1,0,0,2019-05-01 05:48:00.0
2019-05-01 05:48 CEST,2,good,traffic,0,AVYNA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,34.9,CHMI,40,29.3,0,0,2019-05-01 05:48:00.0
2019-05-01 05:24 CEST,2,good,urban,0,ABREA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,24,21.6,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,2,good,urban,0,ACHOA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,37,22.1,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,traffic,0,AKALA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,45,26.7,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,0,CHMI,36,24.7,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,traffic,416,ALEGA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,46,31,39,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,traffic,0,ALERA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,51,39.8,34,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,0,Incomplete data,suburban,435,ALIBA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,49.9,CHMI,46.9,24.3,35.8,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,2,good,traffic,0,APRUA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,37,28,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,2,good,urban,0,AREPA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,38,24.6,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,suburban,0,ARERA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.3,0,ZU Usti nL,48,30.1,42,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,2,good,urban,0,ARIEA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,49.3,CHMI,39,24.5,27,3.2,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,2,good,urban,0,ASROA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,30,20.6,24,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,urban,0,ASTOA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.6,CHMI,30,32.8,16,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,suburban,0,ASUCA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,34,23.1,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,3,fair,traffic,0,AVRSA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,24.1,0,0,2019-05-01 05:24:00.0
2019-05-01 05:24 CEST,2,good,traffic,0,AVYNA,2019-05-01 02:00:00.0 UTC,2019-05-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,34.9,CHMI,40,29.3,0,0,2019-05-01 05:24:00.0
2019-05-01 04:49 CEST,2,good,urban,0,ABREA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,25,20.9,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,urban,0,ACHOA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,32,21.2,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,traffic,0,AKALA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,41,25.8,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,suburban,0,AKOBA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,82,CHMI,32,23.8,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,traffic,406,ALEGA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,46,30.1,39,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,traffic,0,ALERA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,47,39,29,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,0,Incomplete data,suburban,422,ALIBA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,0,CHMI,39.3,22.5,43.4,1.3,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,traffic,0,APRUA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,35,27.1,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,2,good,urban,0,AREPA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,23,23.9,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,29.2,37,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,2,good,urban,0,ARIEA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,54.3,CHMI,30,23.4,23,2.9,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,2,good,urban,0,ASROA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,30,20.1,25,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,urban,0,ASTOA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.8,CHMI,31,32,23,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,3,fair,suburban,0,ASUCA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77,CHMI,36,22.4,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,2,good,traffic,0,AVRSA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,22.8,0,0,2019-05-01 04:49:00.0
2019-05-01 04:49 CEST,0,Incomplete data,traffic,0,AVYNA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,45.1,CHMI,65,27.9,0,0,2019-05-01 04:49:00.0
2019-05-01 04:24 CEST,2,good,urban,0,ABREA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,25,20.9,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,urban,0,ACHOA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,32,21.2,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,traffic,0,AKALA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,41,25.8,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,suburban,0,AKOBA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,82,CHMI,32,23.8,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,traffic,406,ALEGA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,46,30.1,39,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,traffic,0,ALERA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,47,39,29,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,0,Incomplete data,suburban,422,ALIBA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,0,CHMI,39.3,22.5,43.4,1.3,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,traffic,0,APRUA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,35,27.1,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,2,good,urban,0,AREPA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.9,0,CHMI,23,23.9,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,43,29.2,37,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,2,good,urban,0,ARIEA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,54.3,CHMI,30,23.4,23,2.9,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,2,good,urban,0,ASROA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,30,20.1,25,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,urban,0,ASTOA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.8,CHMI,31,32,23,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,3,fair,suburban,0,ASUCA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77,CHMI,36,22.4,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,2,good,traffic,0,AVRSA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,22.8,0,0,2019-05-01 04:24:00.0
2019-05-01 04:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-05-01 01:00:00.0 UTC,2019-05-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,45.1,CHMI,65,27.9,0,0,2019-05-01 04:24:00.0
2019-05-01 03:48 CEST,3,fair,urban,0,ABREA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,36,20.2,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,urban,0,ACHOA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,25,20.1,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,traffic,0,AKALA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.9,0,CHMI,34,24.5,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,suburban,0,AKOBA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,79.4,CHMI,31,22.7,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,traffic,394,ALEGA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,51,29,42,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,traffic,0,ALERA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,43,38.2,23,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,2,good,suburban,394,ALIBA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,62.8,CHMI,32.3,19.7,34.8,1.3,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,traffic,0,APRUA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,43,25.3,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,0,Incomplete data,urban,0,AREPA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,23.2,0,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,3,fair,suburban,0,ARERA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,42,27.8,34,0,2019-05-01 03:48:00.0
2019-05-01 03:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-05-01 00:00:00.0 UTC,2019-05-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.1,CHMI,34,22.1,24,0,2019-05-01 03:48:00.0
