actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-03 09:24 CET,0,Incomplete data,traffic,451,ALEGA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,40.3,10,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,traffic,0,ALERA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,20,42.4,16,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,suburban,483,ALIBA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,21.3,CHMI,21.6,37.6,25.7,1.3,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,traffic,0,APRUA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,23,43.8,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,urban,0,AREPA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,20,40.8,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,suburban,0,ARERA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,11,43.9,11,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,urban,0,ARIEA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,17.6,CHMI,17,40.2,15,1.3,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,traffic,0,ASMIA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,26,43.1,13,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,urban,0,ASROA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,6,26.7,6,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,1,very good,urban,0,ASTOA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,20,38.8,17,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,suburban,0,ASUCA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,22,38.8,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,traffic,0,AVRSA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,51.2,0,0,2019-02-03 09:24:00.0
2019-02-03 09:24 CET,2,good,traffic,0,AVYNA,2019-02-03 07:00:00.0 UTC,2019-02-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,,CHMI,33,39.8,0,0,2019-02-03 09:24:00.0
2019-02-03 08:48 CET,2,good,urban,0,ABREA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,28,39.5,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,urban,0,ACHOA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,26,39.5,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,0,Incomplete data,traffic,0,AKALA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,19,41.8,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,3,fair,suburban,0,AKOBA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,25.1,CHMI,41,46.8,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,traffic,461,ALEGA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,20,42.2,19,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,traffic,0,ALERA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,26,43.9,21,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,suburban,495,ALIBA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,22.5,CHMI,32.6,38.7,20.7,1.3,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,traffic,0,APRUA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,29,45,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,urban,0,AREPA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,21,42,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,1,very good,suburban,0,ARERA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,16,46.3,15,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,1,very good,urban,0,ARIEA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,19,CHMI,13,41.2,20,1.3,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,traffic,0,ASMIA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,21,44.1,24,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,1,very good,urban,0,ASROA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,12,28.1,12,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,urban,0,ASTOA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,23,39.5,19,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,suburban,0,ASUCA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,22,39.8,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,2,good,traffic,0,AVRSA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,53,0,0,2019-02-03 08:48:00.0
2019-02-03 08:48 CET,1,very good,traffic,0,AVYNA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,,CHMI,14,40.6,0,0,2019-02-03 08:48:00.0
2019-02-03 08:24 CET,2,good,urban,0,ABREA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,28,39.5,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,urban,0,ACHOA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,26,39.5,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,19,41.8,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,25.1,CHMI,41,46.8,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,traffic,461,ALEGA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,20,42.2,19,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,traffic,0,ALERA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,26,43.9,21,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,suburban,495,ALIBA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,22.5,CHMI,32.6,38.7,20.7,1.3,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,traffic,0,APRUA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,29,45,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,urban,0,AREPA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,21,42,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,1,very good,suburban,0,ARERA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,16,46.3,15,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,1,very good,urban,0,ARIEA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,19,CHMI,13,41.2,20,1.3,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,traffic,0,ASMIA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,21,44.1,24,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,1,very good,urban,0,ASROA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,12,28.1,12,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,urban,0,ASTOA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,23,39.5,19,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,suburban,0,ASUCA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,22,39.8,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,2,good,traffic,0,AVRSA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,53,0,0,2019-02-03 08:24:00.0
2019-02-03 08:24 CET,1,very good,traffic,0,AVYNA,2019-02-03 06:00:00.0 UTC,2019-02-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,,CHMI,14,40.6,0,0,2019-02-03 08:24:00.0
2019-02-03 07:47 CET,2,good,urban,0,ABREA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,27,39.8,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,34,39.9,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,traffic,0,AKALA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,23,42.8,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,3,fair,suburban,0,AKOBA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,22.7,CHMI,56,47.5,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,traffic,478,ALEGA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,32,43.5,27,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,traffic,0,ALERA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,31,45,21,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,1,very good,suburban,501,ALIBA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,21.9,CHMI,17,39.5,23.5,1.3,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,45.9,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,urban,0,AREPA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,30,43.2,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,suburban,0,ARERA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,22,48.1,22,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,1,very good,urban,0,ARIEA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,17,CHMI,17,42.5,23,1.3,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,traffic,0,ASMIA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,21,45.2,22,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,1,very good,urban,0,ASROA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,19,29.3,19,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,urban,0,ASTOA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,33,40.5,23,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,suburban,0,ASUCA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,21,40.7,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,traffic,0,AVRSA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,54,0,0,2019-02-03 07:47:00.0
2019-02-03 07:47 CET,2,good,traffic,0,AVYNA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,,CHMI,37,42.1,0,0,2019-02-03 07:47:00.0
2019-02-03 07:24 CET,2,good,urban,0,ABREA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,27,39.8,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,34,39.9,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,traffic,0,AKALA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,23,42.8,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,3,fair,suburban,0,AKOBA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,22.7,CHMI,56,47.5,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,traffic,478,ALEGA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,32,43.5,27,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,traffic,0,ALERA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,31,45,21,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,1,very good,suburban,501,ALIBA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,21.9,CHMI,17,39.5,23.5,1.3,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,45.9,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,urban,0,AREPA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,30,43.2,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,suburban,0,ARERA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,22,48.1,22,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,1,very good,urban,0,ARIEA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,17,CHMI,17,42.5,23,1.3,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,traffic,0,ASMIA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,21,45.2,22,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,1,very good,urban,0,ASROA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,19,29.3,19,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,urban,0,ASTOA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,33,40.5,23,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,suburban,0,ASUCA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,21,40.7,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,traffic,0,AVRSA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,54,0,0,2019-02-03 07:24:00.0
2019-02-03 07:24 CET,2,good,traffic,0,AVYNA,2019-02-03 05:00:00.0 UTC,2019-02-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,,CHMI,37,42.1,0,0,2019-02-03 07:24:00.0
2019-02-03 06:47 CET,2,good,urban,0,ABREA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,31,40.3,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,urban,0,ACHOA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,34,40.9,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,0,AKALA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,33,43.7,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,suburban,0,AKOBA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,21.9,CHMI,36,47.1,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,499,ALEGA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.5,0,CHMI,25,44.4,24,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,0,ALERA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.9,0,Letiste Pr,40,46.1,30,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,suburban,513,ALIBA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,30.9,CHMI,23,40.9,24.8,1.3,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,0,APRUA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,33,46.9,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,urban,0,AREPA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,36,43.7,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,suburban,0,ARERA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,25,49.6,24,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,urban,0,ARIEA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,23.1,CHMI,28,43.7,28,3.5,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,0,ASMIA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,28,46.4,24,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,1,very good,urban,0,ASROA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,15,30,15,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,urban,0,ASTOA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,30,40.9,34,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,suburban,0,ASUCA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,32,41.6,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,0,AVRSA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,54.7,0,0,2019-02-03 06:47:00.0
2019-02-03 06:47 CET,2,good,traffic,0,AVYNA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,,CHMI,22,42.9,0,0,2019-02-03 06:47:00.0
2019-02-03 06:24 CET,2,good,urban,0,ABREA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,31,40.3,0,0,2019-02-03 06:24:00.0
2019-02-03 06:24 CET,2,good,urban,0,ACHOA,2019-02-03 04:00:00.0 UTC,2019-02-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,34,40.9,0,0,2019-02-03 06:24:00.0
