actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-15 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,55.9,CHMI,6,10.6,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,2,good,traffic,144,ALEGA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,9,8.4,6,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,traffic,0,ALERA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,20,17,9,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,suburban,201,ALIBA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,65.6,CHMI,3,8.9,1,1.3,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,3,fair,traffic,0,APRUA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.2,0,CHMI,8,12.1,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,suburban,0,ARERA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,13,10.1,9,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,2,good,urban,0,ARIEA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,47.9,CHMI,11,10.1,2,1.3,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,2,good,traffic,0,ASMIA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,19,12.4,15,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,7,6,5,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,urban,0,ASTOA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,4,10.7,1,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.2,CHMI,14,10.3,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,14.4,0,0,2019-01-15 09:24:00.0
2019-01-15 09:24 CET,2,good,traffic,0,AVYNA,2019-01-15 07:00:00.0 UTC,2019-01-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,33.9,CHMI,7,13.1,0,0,2019-01-15 09:24:00.0
2019-01-15 08:47 CET,1,very good,urban,0,ABREA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,8,9.8,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,urban,0,ACHOA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,10,9.8,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,traffic,0,AKALA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39,0,CHMI,11,11,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,59.7,CHMI,9,10.8,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,traffic,131,ALEGA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,10,8.6,5,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,traffic,0,ALERA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,29,16.9,7,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,suburban,200,ALIBA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,61.8,CHMI,4.1,8.9,2.4,1.3,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,3,fair,traffic,0,APRUA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,5,12.1,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,suburban,0,ARERA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,9,10.2,6,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,urban,0,ARIEA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,52.3,CHMI,9,9.9,3,1.3,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,traffic,0,ASMIA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,19,12.3,5,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,urban,0,ASROA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,7,6.2,4,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,urban,0,ASTOA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,10.5,1,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,7,10,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.4,0,0,2019-01-15 08:47:00.0
2019-01-15 08:47 CET,2,good,traffic,0,AVYNA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,41.9,CHMI,12,13.4,0,0,2019-01-15 08:47:00.0
2019-01-15 08:24 CET,1,very good,urban,0,ABREA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,8,9.8,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,urban,0,ACHOA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,10,9.8,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,traffic,0,AKALA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39,0,CHMI,11,11,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,59.7,CHMI,9,10.8,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,traffic,131,ALEGA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,10,8.6,5,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,traffic,0,ALERA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,29,16.9,7,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,suburban,200,ALIBA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,61.8,CHMI,4.1,8.9,2.4,1.3,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,3,fair,traffic,0,APRUA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,5,12.1,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,suburban,0,ARERA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,9,10.2,6,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,urban,0,ARIEA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,52.3,CHMI,9,9.9,3,1.3,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,traffic,0,ASMIA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,19,12.3,5,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,urban,0,ASROA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,7,6.2,4,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,urban,0,ASTOA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,10.5,1,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,7,10,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.4,0,0,2019-01-15 08:24:00.0
2019-01-15 08:24 CET,2,good,traffic,0,AVYNA,2019-01-15 06:00:00.0 UTC,2019-01-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,41.9,CHMI,12,13.4,0,0,2019-01-15 08:24:00.0
2019-01-15 07:48 CET,1,very good,urban,0,ABREA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,10,9.6,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,urban,0,ACHOA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,3,9.5,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,2,good,traffic,0,AKALA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,7,11,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,suburban,0,AKOBA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,64.2,CHMI,15,10.8,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,traffic,118,ALEGA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,10,8.6,5,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,traffic,0,ALERA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,17,16.5,6,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,suburban,200,ALIBA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,69,CHMI,4.2,8.9,3.5,1.3,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,2,good,traffic,0,APRUA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,5,12.3,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,suburban,0,ARERA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,11,10.3,7,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,urban,0,ARIEA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,61.2,CHMI,6,9.7,3,1.3,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,2,good,traffic,0,ASMIA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,7,11.7,6,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,urban,0,ASROA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,8,6.2,4,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,urban,0,ASTOA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,9,10.3,2,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,suburban,0,ASUCA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,4,9.9,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.9,0,0,2019-01-15 07:48:00.0
2019-01-15 07:48 CET,2,good,traffic,0,AVYNA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,50.5,CHMI,16,14.2,0,0,2019-01-15 07:48:00.0
2019-01-15 07:24 CET,1,very good,urban,0,ABREA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,10,9.6,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,urban,0,ACHOA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,3,9.5,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,2,good,traffic,0,AKALA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,7,11,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,64.2,CHMI,15,10.8,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,traffic,118,ALEGA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,10,8.6,5,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,traffic,0,ALERA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,17,16.5,6,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,suburban,200,ALIBA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,69,CHMI,4.2,8.9,3.5,1.3,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,2,good,traffic,0,APRUA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,5,12.3,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,suburban,0,ARERA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,11,10.3,7,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,urban,0,ARIEA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,61.2,CHMI,6,9.7,3,1.3,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,2,good,traffic,0,ASMIA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,7,11.7,6,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,urban,0,ASROA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,8,6.2,4,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,urban,0,ASTOA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,9,10.3,2,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,4,9.9,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.9,0,0,2019-01-15 07:24:00.0
2019-01-15 07:24 CET,2,good,traffic,0,AVYNA,2019-01-15 05:00:00.0 UTC,2019-01-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,50.5,CHMI,16,14.2,0,0,2019-01-15 07:24:00.0
2019-01-15 06:47 CET,1,very good,urban,0,ABREA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,7,9.3,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,urban,0,ACHOA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,6,9.5,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,0,AKALA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,10,10.7,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,73.6,CHMI,6,10.2,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,107,ALEGA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,9,8.6,5,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,0,ALERA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,13,16.5,8,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,suburban,202,ALIBA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,72.4,CHMI,5.6,8.8,4.6,1.3,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,0,APRUA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,8,12.3,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,suburban,0,ARERA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,10,10.2,6,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,urban,0,ARIEA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,70.2,CHMI,10,9.5,4,1.3,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,7,11.5,8,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,urban,0,ASROA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,8,6.2,4,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,urban,0,ASTOA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,13,10,1,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.2,CHMI,7,9.9,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15,0,0,2019-01-15 06:47:00.0
2019-01-15 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,64.8,CHMI,4,13.8,0,0,2019-01-15 06:47:00.0
2019-01-15 06:24 CET,1,very good,urban,0,ABREA,2019-01-15 04:00:00.0 UTC,2019-01-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,7,9.3,0,0,2019-01-15 06:24:00.0
