actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-13 09:54 CEST,3,fair,traffic,0,AVYNA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,2.2,CHMI,56,61.8,0,0,2018-10-13 09:54:00.0
2018-10-13 09:31 CEST,3,fair,urban,0,ABREA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,60,46.1,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,urban,0,ACHOA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.8,0,CHMI,55,40.8,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,traffic,0,AKALA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45,0,CHMI,63,74,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,suburban,0,AKOBA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.7,6.2,CHMI,48,47.3,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,traffic,667,ALEGA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.8,0,CHMI,69,62.3,50,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,4,suitable,traffic,0,ALERA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,80,61.4,67,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,suburban,491,ALIBA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30,10.8,CHMI,50.4,45,50.5,1.3,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,4,suitable,traffic,0,APRUA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,75,58.9,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,urban,0,AREPA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44,0,CHMI,65,67,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,suburban,0,ARERA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.3,0,ZU Usti nL,63,58.6,47,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,4,suitable,urban,0,ARIEA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.7,3,CHMI,72,61.6,45,1.3,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,traffic,0,ASMIA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.4,0,CHMI,60,60.4,47,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,urban,0,ASROA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,50,40.2,35,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,urban,0,ASTOA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,45,46,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,suburban,0,ASUCA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,63,51.2,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,86.5,0,0,2018-10-13 09:31:00.0
2018-10-13 09:31 CEST,3,fair,traffic,0,AVYNA,2018-10-13 06:00:00.0 UTC,2018-10-13 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,2.2,CHMI,56,61.8,0,0,2018-10-13 09:31:00.0
2018-10-13 08:52 CEST,3,fair,urban,0,ABREA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.9,0,CHMI,50,45.3,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,urban,0,ACHOA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,61.4,0,CHMI,46,40.2,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,traffic,0,AKALA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,43,73.8,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,suburban,0,AKOBA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,14.4,CHMI,57,47.8,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,0,Incomplete data,traffic,660,ALEGA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,58,61.8,47,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,traffic,0,ALERA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.4,0,Letiste Pr,62,60.3,55,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,suburban,490,ALIBA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,2.4,CHMI,42,44.5,43.1,1.3,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,traffic,0,APRUA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.9,0,CHMI,54,60.1,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,urban,0,AREPA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,54,66,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,suburban,0,ARERA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,57,59.2,46,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,urban,0,ARIEA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.6,2,CHMI,65,60.9,45,1.3,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,traffic,0,ASMIA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,53,60.9,38,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,2,good,urban,0,ASROA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,38,40.4,30,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,urban,0,ASTOA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,45.2,29,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,3,fair,suburban,0,ASUCA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,55,50.8,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,86.5,0,0,2018-10-13 08:52:00.0
2018-10-13 08:52 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,51,62.9,0,0,2018-10-13 08:52:00.0
2018-10-13 08:31 CEST,3,fair,urban,0,ABREA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.9,0,CHMI,50,45.3,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,urban,0,ACHOA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,61.4,0,CHMI,46,40.2,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,traffic,0,AKALA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,43,73.8,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,suburban,0,AKOBA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,14.4,CHMI,57,47.8,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,0,Incomplete data,traffic,660,ALEGA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,58,61.8,47,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,traffic,0,ALERA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,60.4,0,Letiste Pr,62,60.3,55,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,suburban,490,ALIBA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,2.4,CHMI,42,44.5,43.1,1.3,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,traffic,0,APRUA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.9,0,CHMI,54,60.1,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,urban,0,AREPA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,54,66,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,suburban,0,ARERA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,57,59.2,46,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,urban,0,ARIEA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.6,2,CHMI,65,60.9,45,1.3,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,traffic,0,ASMIA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,53,60.9,38,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,2,good,urban,0,ASROA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,38,40.4,30,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,urban,0,ASTOA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,45,45.2,29,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,3,fair,suburban,0,ASUCA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.2,CHMI,55,50.8,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,4,suitable,traffic,0,AVRSA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,86.5,0,0,2018-10-13 08:31:00.0
2018-10-13 08:31 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-13 05:00:00.0 UTC,2018-10-13 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,51,62.9,0,0,2018-10-13 08:31:00.0
2018-10-13 07:54 CEST,0,Incomplete data,urban,0,ABREA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,52,44.8,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,urban,0,ACHOA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57.8,0,CHMI,53,39.8,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,traffic,0,AKALA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,60,74.4,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,suburban,0,AKOBA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.4,35.9,CHMI,54,47.6,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,traffic,655,ALEGA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,62,61.4,51,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,traffic,0,ALERA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58,0,Letiste Pr,65,59.5,54,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,suburban,478,ALIBA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.9,4,CHMI,50.5,44.3,45.4,1.3,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,traffic,0,APRUA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.4,0,CHMI,61,61,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,urban,0,AREPA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,64,66.1,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,suburban,0,ARERA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,56,59,48,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,urban,0,ARIEA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57,1,CHMI,67,60.7,44,1.3,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,traffic,0,ASMIA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,51,60.9,40,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,2,good,urban,0,ASROA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,36,40.5,28,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,urban,0,ASTOA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,44.9,30,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,3,fair,suburban,0,ASUCA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.4,CHMI,46,50.6,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,5,poor,traffic,0,AVRSA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,86.1,0,0,2018-10-13 07:54:00.0
2018-10-13 07:54 CEST,4,suitable,traffic,0,AVYNA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,1,CHMI,71,63.5,0,0,2018-10-13 07:54:00.0
2018-10-13 07:31 CEST,0,Incomplete data,urban,0,ABREA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,52,44.8,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,urban,0,ACHOA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57.8,0,CHMI,53,39.8,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,traffic,0,AKALA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,60,74.4,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,suburban,0,AKOBA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.4,35.9,CHMI,54,47.6,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,traffic,655,ALEGA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,62,61.4,51,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,traffic,0,ALERA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58,0,Letiste Pr,65,59.5,54,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,suburban,478,ALIBA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.9,4,CHMI,50.5,44.3,45.4,1.3,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,traffic,0,APRUA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.4,0,CHMI,61,61,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,urban,0,AREPA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,64,66.1,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,suburban,0,ARERA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,56,59,48,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,urban,0,ARIEA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57,1,CHMI,67,60.7,44,1.3,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,traffic,0,ASMIA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,51,60.9,40,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,2,good,urban,0,ASROA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,36,40.5,28,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,urban,0,ASTOA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,44.9,30,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,3,fair,suburban,0,ASUCA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.4,CHMI,46,50.6,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,5,poor,traffic,0,AVRSA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,86.1,0,0,2018-10-13 07:31:00.0
2018-10-13 07:31 CEST,4,suitable,traffic,0,AVYNA,2018-10-13 04:00:00.0 UTC,2018-10-13 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,1,CHMI,71,63.5,0,0,2018-10-13 07:31:00.0
2018-10-13 06:55 CEST,3,fair,urban,0,ABREA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,49,44.5,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,urban,0,ACHOA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.6,0,CHMI,40,38.8,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,traffic,0,AKALA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,59,74,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,2,good,suburban,0,AKOBA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,35.7,CHMI,37,47.1,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,traffic,685,ALEGA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,66,60.8,53,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,traffic,0,ALERA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58.9,0,Letiste Pr,63,59,54,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,suburban,486,ALIBA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,15.8,CHMI,53,43.3,41.7,1.3,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,traffic,0,APRUA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,57,60.6,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,4,suitable,urban,0,AREPA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.1,0,CHMI,76,65.8,0,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,4,suitable,suburban,0,ARERA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,73,58.5,64,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,urban,0,ARIEA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.9,2,CHMI,66,60.1,47,1.3,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,3,fair,traffic,0,ASMIA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,44,60.9,37,0,2018-10-13 06:55:00.0
2018-10-13 06:55 CEST,2,good,urban,0,ASROA,2018-10-13 03:00:00.0 UTC,2018-10-13 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,35,40.2,26,0,2018-10-13 06:55:00.0
