actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-03 09:24 CET,2,good,traffic,0,AKALA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,15,8,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,51.3,CHMI,3,8.1,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,traffic,145,ALEGA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,10,8.9,6,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,1,very good,traffic,0,ALERA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,13,13.7,12,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,1,very good,suburban,178,ALIBA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,42.5,CHMI,6.7,8.9,4.5,1.3,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,3,fair,traffic,0,APRUA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,13,11,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,urban,0,AREPA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,11,11.8,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,suburban,0,ARERA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,15,10,12,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,urban,0,ARIEA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,32.9,CHMI,12,9.3,4,1.3,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,traffic,0,ASMIA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,17,8,2,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,urban,0,ASROA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,7,4.8,4,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,1,very good,urban,0,ASTOA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.7,CHMI,16,8.4,3,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,7,9.1,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13,0,0,2019-01-03 09:24:00.0
2019-01-03 09:24 CET,2,good,traffic,0,AVYNA,2019-01-03 07:00:00.0 UTC,2019-01-03 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,31.9,CHMI,21,9.7,0,0,2019-01-03 09:24:00.0
2019-01-03 08:48 CET,1,very good,urban,0,ABREA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,7,10.2,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,urban,0,ACHOA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,5,8.5,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,traffic,0,AKALA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,8,7.9,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,1,very good,suburban,0,AKOBA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,46.9,CHMI,3,8.5,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,traffic,145,ALEGA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,10,9,6,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,1,very good,traffic,0,ALERA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,11,14,39,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,1,very good,suburban,172,ALIBA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,47.3,CHMI,8.4,8.8,3.9,1.3,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,3,fair,traffic,0,APRUA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67,0,CHMI,9,11.2,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,urban,0,AREPA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,8,11.8,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,suburban,0,ARERA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,15,10,12,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,urban,0,ARIEA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,34.9,CHMI,10,9.3,4,1.3,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,11,7.9,3,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,urban,0,ASROA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.8,0,SZU,7,4.8,4,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,1,very good,urban,0,ASTOA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,3,8,4,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,1,very good,suburban,0,ASUCA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,12,9.1,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,1,very good,traffic,0,AVRSA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,12.7,0,0,2019-01-03 08:48:00.0
2019-01-03 08:48 CET,2,good,traffic,0,AVYNA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,28.9,CHMI,18,9.3,0,0,2019-01-03 08:48:00.0
2019-01-03 08:24 CET,1,very good,urban,0,ABREA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,7,10.2,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,urban,0,ACHOA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,5,8.5,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,traffic,0,AKALA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,8,7.9,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,46.9,CHMI,3,8.5,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,traffic,145,ALEGA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,10,9,6,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,1,very good,traffic,0,ALERA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,11,14,39,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,1,very good,suburban,172,ALIBA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,47.3,CHMI,8.4,8.8,3.9,1.3,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,3,fair,traffic,0,APRUA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67,0,CHMI,9,11.2,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,urban,0,AREPA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,8,11.8,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,suburban,0,ARERA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,15,10,12,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,urban,0,ARIEA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,34.9,CHMI,10,9.3,4,1.3,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,11,7.9,3,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,urban,0,ASROA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.8,0,SZU,7,4.8,4,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,1,very good,urban,0,ASTOA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,3,8,4,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,12,9.1,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,12.7,0,0,2019-01-03 08:24:00.0
2019-01-03 08:24 CET,2,good,traffic,0,AVYNA,2019-01-03 06:00:00.0 UTC,2019-01-03 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,28.9,CHMI,18,9.3,0,0,2019-01-03 08:24:00.0
2019-01-03 07:48 CET,1,very good,urban,0,ABREA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,11,10.1,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,urban,0,ACHOA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,4,8.6,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,2,good,traffic,0,AKALA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,8,8,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,suburban,0,AKOBA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,52.5,CHMI,3,8.7,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,2,good,traffic,143,ALEGA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,9,9.1,4,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,traffic,0,ALERA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,11,14.4,64,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,suburban,168,ALIBA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,54.1,CHMI,12.3,8.8,5.1,1.3,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,3,fair,traffic,0,APRUA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.5,0,CHMI,12,11.5,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,urban,0,AREPA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,4,11.9,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,suburban,0,ARERA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,10,9.9,7,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,urban,0,ARIEA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,46.9,CHMI,5,9.4,4,1.3,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,2,good,traffic,0,ASMIA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,5,8.5,3,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,urban,0,ASROA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,6,5,3,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,urban,0,ASTOA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,2,8.2,6,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,suburban,0,ASUCA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.3,CHMI,7,8.9,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,1,very good,traffic,0,AVRSA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.3,0,0,2019-01-03 07:48:00.0
2019-01-03 07:48 CET,2,good,traffic,0,AVYNA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,35.9,CHMI,15,8.8,0,0,2019-01-03 07:48:00.0
2019-01-03 07:24 CET,1,very good,urban,0,ABREA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,11,10.1,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,urban,0,ACHOA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,4,8.6,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,2,good,traffic,0,AKALA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,8,8,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,52.5,CHMI,3,8.7,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,2,good,traffic,143,ALEGA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,9,9.1,4,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,traffic,0,ALERA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,11,14.4,64,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,suburban,168,ALIBA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,54.1,CHMI,12.3,8.8,5.1,1.3,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,3,fair,traffic,0,APRUA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.5,0,CHMI,12,11.5,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,urban,0,AREPA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,4,11.9,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,suburban,0,ARERA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,10,9.9,7,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,urban,0,ARIEA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,46.9,CHMI,5,9.4,4,1.3,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,2,good,traffic,0,ASMIA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,5,8.5,3,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,urban,0,ASROA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,6,5,3,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,urban,0,ASTOA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,2,8.2,6,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.3,CHMI,7,8.9,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,12.3,0,0,2019-01-03 07:24:00.0
2019-01-03 07:24 CET,2,good,traffic,0,AVYNA,2019-01-03 05:00:00.0 UTC,2019-01-03 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,35.9,CHMI,15,8.8,0,0,2019-01-03 07:24:00.0
2019-01-03 06:47 CET,1,very good,urban,0,ABREA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,5,9.9,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,urban,0,ACHOA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,4,8.7,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,traffic,0,AKALA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,4,8.3,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.3,59.3,CHMI,5,8.6,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,traffic,148,ALEGA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.9,0,CHMI,8,9.2,3,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,traffic,0,ALERA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,9,14.6,7,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,suburban,170,ALIBA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,56.9,CHMI,6.8,8.7,6.4,1.3,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,traffic,0,APRUA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,10,11.4,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,urban,0,AREPA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,4,12.1,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,suburban,0,ARERA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,8,9.8,5,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,urban,0,ARIEA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,56.7,CHMI,9,9.5,4,1.3,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,10,8.5,5,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,urban,0,ASROA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,5,5.1,2,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,urban,0,ASTOA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,3,8.5,6,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.6,CHMI,3,8.9,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,12.4,0,0,2019-01-03 06:47:00.0
2019-01-03 06:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-03 04:00:00.0 UTC,2019-01-03 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,50.1,CHMI,2,8.9,0,0,2019-01-03 06:47:00.0
