actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-04 06:24 CET,1,very good,traffic,0,AKALA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,10,12.4,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,suburban,0,AKOBA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,50.3,CHMI,3,16,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,traffic,307,ALEGA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,10,11.5,9,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,traffic,0,ALERA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,12,14,11,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,suburban,336,ALIBA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,45.1,CHMI,9.1,13.1,14.4,1.3,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,13,13.6,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,urban,0,AREPA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.9,0,CHMI,8,13,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,suburban,0,ARERA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,14,9.5,11,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,urban,0,ARIEA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,44.7,CHMI,10,10.9,10,1.3,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,traffic,0,ASMIA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,9,12.6,12,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,urban,0,ASROA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,7,5.4,7,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,urban,0,ASTOA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,11,11.2,14,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,11,12.3,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,2,good,traffic,0,AVRSA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,15.5,0,0,2019-02-04 06:24:00.0
2019-02-04 06:24 CET,2,good,traffic,0,AVYNA,2019-02-04 04:00:00.0 UTC,2019-02-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,,CHMI,15,13.1,0,0,2019-02-04 06:24:00.0
2019-02-04 05:47 CET,1,very good,urban,0,ABREA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,13,13.3,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,urban,0,ACHOA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,8,12.8,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,0,AKALA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,12,13.3,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,suburban,0,AKOBA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,52.5,CHMI,5,17.3,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,324,ALEGA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,11,12.2,10,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,0,ALERA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,20,15.2,14,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,suburban,349,ALIBA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,45.3,CHMI,8.1,13.7,4.6,1.3,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,0,APRUA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,15,14.5,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,urban,0,AREPA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,15,14.2,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,suburban,0,ARERA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,13,9.9,11,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,urban,0,ARIEA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,47.3,CHMI,9,11.7,13,1.3,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,0,ASMIA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,17,13.4,7,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,urban,0,ASROA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,8,5.8,7,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,urban,0,ASTOA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,14,12,5,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,suburban,0,ASUCA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,8,13.1,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,0,AVRSA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,16.1,0,0,2019-02-04 05:47:00.0
2019-02-04 05:47 CET,1,very good,traffic,0,AVYNA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,,CHMI,14,13.4,0,0,2019-02-04 05:47:00.0
2019-02-04 05:25 CET,1,very good,urban,0,ABREA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,13,13.3,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,urban,0,ACHOA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,8,12.8,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,0,AKALA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,12,13.3,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,suburban,0,AKOBA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,52.5,CHMI,5,17.3,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,324,ALEGA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,11,12.2,10,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,0,ALERA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.3,0,Letiste Pr,20,15.2,14,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,suburban,349,ALIBA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,45.3,CHMI,8.1,13.7,4.6,1.3,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,0,APRUA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,15,14.5,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,urban,0,AREPA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,15,14.2,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,suburban,0,ARERA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,13,9.9,11,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,urban,0,ARIEA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,47.3,CHMI,9,11.7,13,1.3,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,0,ASMIA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,17,13.4,7,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,urban,0,ASROA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,8,5.8,7,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,urban,0,ASTOA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,14,12,5,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,suburban,0,ASUCA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,8,13.1,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,0,AVRSA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,16.1,0,0,2019-02-04 05:25:00.0
2019-02-04 05:25 CET,1,very good,traffic,0,AVYNA,2019-02-04 03:00:00.0 UTC,2019-02-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,,CHMI,14,13.4,0,0,2019-02-04 05:25:00.0
2019-02-04 04:47 CET,2,good,urban,0,ABREA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,24,14.5,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,urban,0,ACHOA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,14,13.8,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,traffic,0,AKALA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,16,14.3,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,54.3,CHMI,10,18.4,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,traffic,343,ALEGA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,10,12.7,10,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,2,good,traffic,0,ALERA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,25,16.4,13,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,suburban,365,ALIBA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,46.3,CHMI,13.7,14.8,5.8,1.3,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,traffic,0,APRUA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,17,15.6,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,urban,0,AREPA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,18,15,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,suburban,0,ARERA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,12,10.7,11,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,urban,0,ARIEA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,45.5,CHMI,7,13,12,1.3,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,traffic,0,ASMIA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,9,14.3,10,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,urban,0,ASROA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,7,6.1,7,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,urban,0,ASTOA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,13,13.1,6,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,suburban,0,ASUCA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,10,14.8,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,traffic,0,AVRSA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,17.4,0,0,2019-02-04 04:47:00.0
2019-02-04 04:47 CET,1,very good,traffic,0,AVYNA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.8,,CHMI,5,13.2,0,0,2019-02-04 04:47:00.0
2019-02-04 04:26 CET,2,good,urban,0,ABREA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,24,14.5,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,urban,0,ACHOA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,14,13.8,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,traffic,0,AKALA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,16,14.3,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,54.3,CHMI,10,18.4,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,traffic,343,ALEGA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,10,12.7,10,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,2,good,traffic,0,ALERA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,25,16.4,13,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,suburban,365,ALIBA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,46.3,CHMI,13.7,14.8,5.8,1.3,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,traffic,0,APRUA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,17,15.6,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,urban,0,AREPA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,18,15,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,suburban,0,ARERA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,12,10.7,11,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,urban,0,ARIEA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,45.5,CHMI,7,13,12,1.3,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,traffic,0,ASMIA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,9,14.3,10,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,urban,0,ASROA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,7,6.1,7,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,urban,0,ASTOA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,13,13.1,6,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,suburban,0,ASUCA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,10,14.8,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,traffic,0,AVRSA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,17.4,0,0,2019-02-04 04:26:00.0
2019-02-04 04:26 CET,1,very good,traffic,0,AVYNA,2019-02-04 02:00:00.0 UTC,2019-02-04 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.8,,CHMI,5,13.2,0,0,2019-02-04 04:26:00.0
2019-02-04 03:47 CET,1,very good,urban,0,ABREA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,16,15.3,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,urban,0,ACHOA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,13,14.2,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,traffic,0,AKALA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,16,15.2,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,suburban,0,AKOBA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,51.7,CHMI,12,20.4,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,traffic,364,ALEGA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,10,13.7,9,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,2,good,traffic,0,ALERA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,14,17.7,9,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,suburban,380,ALIBA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,,CHMI,16.8,16,4.8,1.3,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,traffic,0,APRUA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,9,16.8,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,urban,0,AREPA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,16,16.3,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,11.8,10,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,urban,0,ARIEA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,47.7,CHMI,8,14.5,7,1.3,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,traffic,0,ASMIA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,17,15.6,9,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,urban,0,ASROA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,7,6.8,6,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,urban,0,ASTOA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,13,14.5,7,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,suburban,0,ASUCA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,14,16.6,0,0,2019-02-04 03:47:00.0
2019-02-04 03:47 CET,1,very good,traffic,0,AVRSA,2019-02-04 01:00:00.0 UTC,2019-02-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,18.8,0,0,2019-02-04 03:47:00.0
