actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-01 06:47 CEST,2,good,traffic,0,AVRSA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,33.4,0,0,2018-10-01 06:47:00.0
2018-10-01 06:47 CEST,2,good,traffic,0,AVYNA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,1,CHMI,4,21.1,0,0,2018-10-01 06:47:00.0
2018-10-01 06:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,17.6,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,urban,0,ACHOA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35,0,CHMI,11,14,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,traffic,0,AKALA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,18,24.3,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,25.9,CHMI,12,14.4,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,traffic,454,ALEGA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,27,26.6,22,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,traffic,0,ALERA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,21,26.8,26,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,suburban,306,ALIBA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,17.8,CHMI,15,16.4,10.3,1.3,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,3,fair,traffic,0,APRUA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.2,0,CHMI,30,18.7,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,urban,0,AREPA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,19,23.5,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,suburban,0,ARERA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,22,26.1,18,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,urban,0,ARIEA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,3.8,CHMI,22,22.6,,1.3,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,traffic,0,ASMIA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,19,29.7,12,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,urban,0,ASROA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,14,14.5,10,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,1,very good,urban,0,ASTOA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.6,CHMI,12,16.5,6,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,suburban,0,ASUCA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,33,20.3,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,traffic,0,AVRSA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,33.4,0,0,2018-10-01 06:24:00.0
2018-10-01 06:24 CEST,2,good,traffic,0,AVYNA,2018-10-01 03:00:00.0 UTC,2018-10-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,1,CHMI,4,21.1,0,0,2018-10-01 06:24:00.0
2018-10-01 05:48 CEST,0,Incomplete data,urban,0,ABREA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,17.6,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,1,very good,urban,0,ACHOA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,20,14.1,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,0,AKALA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,25,25.3,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,1,very good,suburban,0,AKOBA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,39.7,CHMI,8,15.3,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,483,ALEGA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,26,27.1,21,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,0,ALERA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,25,27.2,20,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,1,very good,suburban,294,ALIBA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,34.5,CHMI,18.4,17.1,14.8,1.3,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,0,APRUA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,12,19,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,urban,0,AREPA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,16,24.4,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,suburban,0,ARERA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,22,26.1,18,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,urban,0,ARIEA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,13.4,CHMI,22,23.4,,1.3,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,0,ASMIA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,25,30,10,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,urban,0,ASROA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,14,15,10,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,1,very good,urban,0,ASTOA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11,CHMI,18,17.3,9,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,3,fair,suburban,0,ASUCA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,41,19.8,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,0,AVRSA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,34,0,0,2018-10-01 05:48:00.0
2018-10-01 05:48 CEST,2,good,traffic,0,AVYNA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,26,23,0,0,2018-10-01 05:48:00.0
2018-10-01 05:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,17.6,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,1,very good,urban,0,ACHOA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,20,14.1,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,0,AKALA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,25,25.3,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,1,very good,suburban,0,AKOBA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,39.7,CHMI,8,15.3,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,483,ALEGA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,26,27.1,21,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,0,ALERA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,25,27.2,20,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,1,very good,suburban,294,ALIBA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,34.5,CHMI,18.4,17.1,14.8,1.3,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,0,APRUA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,12,19,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,urban,0,AREPA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,16,24.4,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,suburban,0,ARERA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,22,26.1,18,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,urban,0,ARIEA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,13.4,CHMI,22,23.4,,1.3,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,0,ASMIA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,25,30,10,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,urban,0,ASROA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,14,15,10,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,1,very good,urban,0,ASTOA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11,CHMI,18,17.3,9,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,3,fair,suburban,0,ASUCA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,41,19.8,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,0,AVRSA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,34,0,0,2018-10-01 05:24:00.0
2018-10-01 05:24 CEST,2,good,traffic,0,AVYNA,2018-10-01 02:00:00.0 UTC,2018-10-01 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,26,23,0,0,2018-10-01 05:24:00.0
2018-10-01 04:47 CEST,1,very good,urban,0,ABREA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,16,17.6,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,1,very good,urban,0,ACHOA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,9,13.8,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,traffic,0,AKALA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,33,25.4,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,1,very good,suburban,0,AKOBA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,39.9,CHMI,15,16.6,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,3,fair,traffic,508,ALEGA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,26,27.8,21,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,traffic,0,ALERA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,28,27.6,22,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,1,very good,suburban,300,ALIBA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,40.9,CHMI,18.1,17.5,7.2,1.3,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,traffic,0,APRUA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,17,19.8,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,urban,0,AREPA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,17,25.3,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,25,26.2,21,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,urban,0,ARIEA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,21.5,CHMI,24,24.2,,1.3,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,traffic,0,ASMIA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,21,30.3,14,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,urban,0,ASROA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,13,15.5,9,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,1,very good,urban,0,ASTOA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,18,17.2,14,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,suburban,0,ASUCA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,22,19.7,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,traffic,0,AVRSA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,34.8,0,0,2018-10-01 04:47:00.0
2018-10-01 04:47 CEST,2,good,traffic,0,AVYNA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,26,23.5,0,0,2018-10-01 04:47:00.0
2018-10-01 04:25 CEST,1,very good,urban,0,ABREA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,16,17.6,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,1,very good,urban,0,ACHOA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,9,13.8,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,traffic,0,AKALA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,33,25.4,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,1,very good,suburban,0,AKOBA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,39.9,CHMI,15,16.6,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,3,fair,traffic,508,ALEGA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.4,0,CHMI,26,27.8,21,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,traffic,0,ALERA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,28,27.6,22,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,1,very good,suburban,300,ALIBA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,40.9,CHMI,18.1,17.5,7.2,1.3,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,traffic,0,APRUA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,17,19.8,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,urban,0,AREPA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.9,0,CHMI,17,25.3,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,25,26.2,21,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,urban,0,ARIEA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.1,21.5,CHMI,24,24.2,,1.3,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,traffic,0,ASMIA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,21,30.3,14,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,urban,0,ASROA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,13,15.5,9,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,1,very good,urban,0,ASTOA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,18,17.2,14,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,suburban,0,ASUCA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,22,19.7,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,traffic,0,AVRSA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,34.8,0,0,2018-10-01 04:25:00.0
2018-10-01 04:25 CEST,2,good,traffic,0,AVYNA,2018-10-01 01:00:00.0 UTC,2018-10-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,26,23.5,0,0,2018-10-01 04:25:00.0
2018-10-01 03:48 CEST,2,good,urban,0,ABREA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,11,17.6,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,1,very good,urban,0,ACHOA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,13,14,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,3,fair,traffic,0,AKALA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.8,0,CHMI,25,25.6,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,2,good,suburban,0,AKOBA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,31.1,CHMI,26,17.3,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,3,fair,traffic,565,ALEGA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,30,28.5,23,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,3,fair,traffic,0,ALERA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.8,0,Letiste Pr,24,27.8,18,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,1,very good,suburban,306,ALIBA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,53.1,CHMI,14.5,18.1,9.4,2.9,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,1,very good,traffic,0,APRUA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,12,19.9,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,3,fair,urban,0,AREPA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,26,26.4,0,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,2,good,suburban,0,ARERA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,24,26.1,20,0,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,3,fair,urban,0,ARIEA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,52.8,12.6,CHMI,15,25,,1.3,2018-10-01 03:48:00.0
2018-10-01 03:48 CEST,2,good,traffic,0,ASMIA,2018-10-01 00:00:00.0 UTC,2018-10-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,17,30.8,14,0,2018-10-01 03:48:00.0
