actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-20 06:47 CEST,3,fair,traffic,0,AVRSA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,53.7,0,0,2018-10-20 06:47:00.0
2018-10-20 06:47 CEST,2,good,traffic,0,AVYNA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,2.2,CHMI,30,40.3,0,0,2018-10-20 06:47:00.0
2018-10-20 06:28 CEST,3,fair,urban,0,ABREA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,51,39.4,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,urban,0,ACHOA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,48,43,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,traffic,0,AKALA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,31,39.2,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,suburban,0,AKOBA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,10.2,CHMI,51,47.5,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,traffic,372,ALEGA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,30,42.3,27,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,traffic,0,ALERA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,43,51.8,38,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,suburban,441,ALIBA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.9,1,CHMI,34.5,40,22.8,5.6,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,traffic,0,APRUA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,49,52.5,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,urban,0,AREPA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,36,44.2,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,suburban,0,ARERA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,35,43.9,33,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,urban,0,ARIEA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,3,CHMI,43,43.3,39,15.4,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,traffic,0,ASMIA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,39,38.5,33,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,urban,0,ASROA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,25,29.2,22,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,urban,0,ASTOA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,41,38.4,17,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,suburban,0,ASUCA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,32,36.6,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,3,fair,traffic,0,AVRSA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,53.7,0,0,2018-10-20 06:28:00.0
2018-10-20 06:28 CEST,2,good,traffic,0,AVYNA,2018-10-20 03:00:00.0 UTC,2018-10-20 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,2.2,CHMI,30,40.3,0,0,2018-10-20 06:28:00.0
2018-10-20 05:47 CEST,3,fair,urban,0,ABREA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,44,41.3,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,urban,0,ACHOA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,33,44.8,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,traffic,0,AKALA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,28,40.6,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,3,fair,suburban,0,AKOBA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,3,CHMI,49,50.3,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,traffic,391,ALEGA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,36,44,33,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,3,fair,traffic,0,ALERA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,48,55.3,42,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,suburban,444,ALIBA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,1,CHMI,39.4,42.6,26.6,7.2,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,traffic,0,APRUA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,37,54.3,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,3,fair,urban,0,AREPA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,52,45.7,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,suburban,0,ARERA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,34,45.8,32,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,3,fair,urban,0,ARIEA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,5.2,CHMI,42,45.4,36,14.6,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,traffic,0,ASMIA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.2,0,CHMI,38,40.4,25,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,0,Incomplete data,urban,0,ASROA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,27,30.5,24,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,urban,0,ASTOA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.8,CHMI,40,40.3,23,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,suburban,0,ASUCA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.8,CHMI,38,39.3,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,3,fair,traffic,0,AVRSA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,56.5,0,0,2018-10-20 05:47:00.0
2018-10-20 05:47 CEST,2,good,traffic,0,AVYNA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,3.6,CHMI,39,42.9,0,0,2018-10-20 05:47:00.0
2018-10-20 05:25 CEST,3,fair,urban,0,ABREA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,44,41.3,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,urban,0,ACHOA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,33,44.8,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,traffic,0,AKALA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,28,40.6,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,3,fair,suburban,0,AKOBA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,3,CHMI,49,50.3,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,traffic,391,ALEGA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,36,44,33,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,3,fair,traffic,0,ALERA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,48,55.3,42,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,suburban,444,ALIBA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,1,CHMI,39.4,42.6,26.6,7.2,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,traffic,0,APRUA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,37,54.3,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,3,fair,urban,0,AREPA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,52,45.7,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,suburban,0,ARERA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.8,0,ZU Usti nL,34,45.8,32,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,3,fair,urban,0,ARIEA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,5.2,CHMI,42,45.4,36,14.6,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,traffic,0,ASMIA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.2,0,CHMI,38,40.4,25,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,0,Incomplete data,urban,0,ASROA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,27,30.5,24,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,urban,0,ASTOA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.8,CHMI,40,40.3,23,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,suburban,0,ASUCA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.8,CHMI,38,39.3,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,3,fair,traffic,0,AVRSA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,56.5,0,0,2018-10-20 05:25:00.0
2018-10-20 05:25 CEST,2,good,traffic,0,AVYNA,2018-10-20 02:00:00.0 UTC,2018-10-20 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,3.6,CHMI,39,42.9,0,0,2018-10-20 05:25:00.0
2018-10-20 04:48 CEST,3,fair,urban,0,ABREA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,46,43.8,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,2,good,urban,0,ACHOA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,32,47.2,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,51,42.3,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,4,suitable,suburban,0,AKOBA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31,4.8,CHMI,87,54.5,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,2,good,traffic,409,ALEGA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,33,45.7,31,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,traffic,0,ALERA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,45,58.8,43,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,2,good,suburban,443,ALIBA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,1,CHMI,30.2,44.8,26.4,1.3,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,55,56.8,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,0,Incomplete data,urban,0,AREPA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,47.2,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,34,48.2,32,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,urban,0,ARIEA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,10,CHMI,42,47.3,27,12.8,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,traffic,0,ASMIA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,41,42.6,27,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,2,good,urban,0,ASROA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,24,31.8,23,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,urban,0,ASTOA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,43,43,25,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,suburban,0,ASUCA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,44,42,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,traffic,0,AVRSA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,59.8,0,0,2018-10-20 04:48:00.0
2018-10-20 04:48 CEST,3,fair,traffic,0,AVYNA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,3.6,CHMI,52,45.3,0,0,2018-10-20 04:48:00.0
2018-10-20 04:24 CEST,3,fair,urban,0,ABREA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,46,43.8,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,2,good,urban,0,ACHOA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,32,47.2,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,51,42.3,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,4,suitable,suburban,0,AKOBA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31,4.8,CHMI,87,54.5,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,2,good,traffic,409,ALEGA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,33,45.7,31,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,traffic,0,ALERA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,45,58.8,43,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,2,good,suburban,443,ALIBA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,1,CHMI,30.2,44.8,26.4,1.3,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,55,56.8,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,49,47.2,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,34,48.2,32,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,urban,0,ARIEA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,10,CHMI,42,47.3,27,12.8,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,traffic,0,ASMIA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,41,42.6,27,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,2,good,urban,0,ASROA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,24,31.8,23,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,urban,0,ASTOA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,43,43,25,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,suburban,0,ASUCA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,44,42,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,traffic,0,AVRSA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,59.8,0,0,2018-10-20 04:24:00.0
2018-10-20 04:24 CEST,3,fair,traffic,0,AVYNA,2018-10-20 01:00:00.0 UTC,2018-10-20 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,3.6,CHMI,52,45.3,0,0,2018-10-20 04:24:00.0
2018-10-20 03:49 CEST,2,good,urban,0,ABREA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,29,47,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,2,good,urban,0,ACHOA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.3,0,CHMI,39,49.9,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,2,good,traffic,0,AKALA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,40,43.6,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,5,poor,suburban,0,AKOBA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,13.4,CHMI,163,56,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,2,good,traffic,432,ALEGA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.6,0,CHMI,35,47.7,32,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,traffic,0,ALERA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,45,62.4,40,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,suburban,443,ALIBA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.9,1,CHMI,44.6,47.4,21.2,1.3,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,traffic,0,APRUA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,45,59.3,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,urban,0,AREPA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,46,49.3,0,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,2,good,suburban,0,ARERA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,37,50.8,34,0,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,urban,0,ARIEA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,5.8,CHMI,44,49.6,35,5.6,2018-10-20 03:49:00.0
2018-10-20 03:49 CEST,3,fair,traffic,0,ASMIA,2018-10-20 00:00:00.0 UTC,2018-10-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,48,45.3,26,0,2018-10-20 03:49:00.0
