actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-08 09:24 CET,3,fair,traffic,581,ALEGA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.5,0,CHMI,29,36.4,22,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,traffic,0,ALERA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,29,31.3,20,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,suburban,348,ALIBA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,20.1,CHMI,15.7,24.3,12.8,2.9,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,traffic,0,APRUA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,72.5,0,CHMI,41,29.8,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,urban,0,AREPA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.9,0,CHMI,22,29.3,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,suburban,0,ARERA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,37,32.3,25,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,urban,0,ARIEA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.6,10,CHMI,29,30.6,20,1.3,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93,0,CHMI,42,40.4,22,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,urban,0,ASROA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.6,0,SZU,18,22.5,15,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,urban,0,ASTOA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.8,CHMI,33,28.3,23,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,suburban,0,ASUCA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.1,CHMI,33,30.8,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,2,good,traffic,0,AVRSA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,39.6,0,0,2019-02-08 09:24:00.0
2019-02-08 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-08 07:00:00.0 UTC,2019-02-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,82.1,3.2,CHMI,38,29.7,0,0,2019-02-08 09:24:00.0
2019-02-08 08:47 CET,2,good,urban,0,ABREA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,21,26.5,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,urban,0,ACHOA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.9,0,CHMI,18,26,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,3,fair,traffic,0,AKALA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,22,30.2,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,4,suitable,suburban,0,AKOBA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,4.8,CHMI,79,38.9,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,3,fair,traffic,557,ALEGA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.1,0,CHMI,29,36.2,22,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,traffic,0,ALERA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,24,31,12,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,suburban,360,ALIBA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.4,22.7,CHMI,20.2,24,21.4,3.2,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,3,fair,traffic,0,APRUA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.5,0,CHMI,38,28.8,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,urban,0,AREPA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.4,0,CHMI,22,29.3,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,suburban,0,ARERA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,23,31.5,19,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,urban,0,ARIEA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.9,12.4,CHMI,24,29.8,25,1.3,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61,0,CHMI,40,39.2,19,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,22.4,14,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,urban,0,ASTOA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,29,27.5,17,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,2,good,suburban,0,ASUCA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.8,CHMI,27,30.2,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,3,fair,traffic,0,AVRSA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,39.1,0,0,2019-02-08 08:47:00.0
2019-02-08 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,80.9,1,CHMI,32,29.2,0,0,2019-02-08 08:47:00.0
2019-02-08 08:24 CET,2,good,urban,0,ABREA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,21,26.5,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,urban,0,ACHOA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.9,0,CHMI,18,26,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,3,fair,traffic,0,AKALA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,22,30.2,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,4,suitable,suburban,0,AKOBA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,4.8,CHMI,79,38.9,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,3,fair,traffic,557,ALEGA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.1,0,CHMI,29,36.2,22,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,traffic,0,ALERA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,24,31,12,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,suburban,360,ALIBA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.4,22.7,CHMI,20.2,24,21.4,3.2,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,3,fair,traffic,0,APRUA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.5,0,CHMI,38,28.8,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,urban,0,AREPA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48.4,0,CHMI,22,29.3,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,suburban,0,ARERA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,23,31.5,19,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,urban,0,ARIEA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.9,12.4,CHMI,24,29.8,25,1.3,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61,0,CHMI,40,39.2,19,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,16,22.4,14,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,urban,0,ASTOA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,29,27.5,17,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,2,good,suburban,0,ASUCA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.8,CHMI,27,30.2,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,3,fair,traffic,0,AVRSA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,39.1,0,0,2019-02-08 08:24:00.0
2019-02-08 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-08 06:00:00.0 UTC,2019-02-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,80.9,1,CHMI,32,29.2,0,0,2019-02-08 08:24:00.0
2019-02-08 07:47 CET,2,good,urban,0,ABREA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,24,26.5,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,urban,0,ACHOA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,34,25.9,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,traffic,0,AKALA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,28,30,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,suburban,0,AKOBA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,2.2,CHMI,62,36.4,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,traffic,559,ALEGA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,39,35.9,26,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,traffic,0,ALERA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.1,0,Letiste Pr,24,31,21,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,suburban,371,ALIBA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,39.9,CHMI,26.2,23.6,29,2.7,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,traffic,0,APRUA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,25,27.9,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,urban,0,AREPA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.8,0,CHMI,29,29,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,suburban,0,ARERA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,22,31.3,19,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,urban,0,ARIEA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,16.2,CHMI,28,29.3,21,1.3,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.4,0,CHMI,19,38.2,32,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,urban,0,ASROA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,18,22.3,16,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,urban,0,ASTOA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,30,26.7,22,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,2,good,suburban,0,ASUCA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,34,29.8,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,38.2,0,0,2019-02-08 07:47:00.0
2019-02-08 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.9,1,CHMI,36,28.2,0,0,2019-02-08 07:47:00.0
2019-02-08 07:24 CET,2,good,urban,0,ABREA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,24,26.5,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,urban,0,ACHOA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,34,25.9,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,traffic,0,AKALA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,28,30,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,suburban,0,AKOBA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.4,2.2,CHMI,62,36.4,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,traffic,559,ALEGA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,39,35.9,26,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,traffic,0,ALERA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.1,0,Letiste Pr,24,31,21,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,suburban,371,ALIBA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,39.9,CHMI,26.2,23.6,29,2.7,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,traffic,0,APRUA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,25,27.9,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,urban,0,AREPA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.8,0,CHMI,29,29,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,suburban,0,ARERA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,22,31.3,19,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,urban,0,ARIEA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,16.2,CHMI,28,29.3,21,1.3,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,traffic,0,ASMIA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.4,0,CHMI,19,38.2,32,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,urban,0,ASROA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,18,22.3,16,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,urban,0,ASTOA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,30,26.7,22,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,2,good,suburban,0,ASUCA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,34,29.8,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,38.2,0,0,2019-02-08 07:24:00.0
2019-02-08 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-08 05:00:00.0 UTC,2019-02-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.9,1,CHMI,36,28.2,0,0,2019-02-08 07:24:00.0
2019-02-08 06:47 CET,2,good,urban,0,ABREA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,26,26.1,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,urban,0,ACHOA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,28,25.5,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,traffic,0,AKALA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.7,0,CHMI,32,29.5,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,3,fair,suburban,0,AKOBA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.2,3,CHMI,61,34.3,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,3,fair,traffic,546,ALEGA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.7,0,CHMI,35,35,26,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,traffic,0,ALERA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,26,30.9,17,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,suburban,384,ALIBA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,35.5,CHMI,20.6,22.8,22,2.9,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,traffic,0,APRUA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,25,27.6,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,urban,0,AREPA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,39,28.1,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,suburban,0,ARERA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,21,31.1,19,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,urban,0,ARIEA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,11,CHMI,34,28.9,20,1.3,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,traffic,0,ASMIA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.3,0,CHMI,36,37.9,18,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,urban,0,ASROA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,18,22.1,16,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,1,very good,urban,0,ASTOA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,20,26,15,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,2,good,suburban,0,ASUCA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,32,29,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,37.4,0,0,2019-02-08 06:47:00.0
2019-02-08 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.8,1,CHMI,38,27.5,0,0,2019-02-08 06:47:00.0
2019-02-08 06:24 CET,2,good,urban,0,ABREA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,26,26.1,0,0,2019-02-08 06:24:00.0
2019-02-08 06:24 CET,2,good,urban,0,ACHOA,2019-02-08 04:00:00.0 UTC,2019-02-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,28,25.5,0,0,2019-02-08 06:24:00.0
