actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-01 09:24 CET,2,good,suburban,365,ALIBA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,47.1,CHMI,25.3,27,13.4,3.5,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,3,fair,traffic,0,APRUA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,25,41.8,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,1,very good,urban,0,AREPA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,18,36.1,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,6,very poor,suburban,0,ARERA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,242,53.2,51,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,urban,0,ARIEA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,48.7,CHMI,21,35.1,16,1.3,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,traffic,0,ASMIA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,28,45.3,13,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,urban,0,ASROA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,15,27.5,8,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,urban,0,ASTOA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,21,27.3,14,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,1,very good,suburban,0,ASUCA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.1,CHMI,17,32,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,traffic,0,AVRSA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,49.1,0,0,2019-03-01 09:24:00.0
2019-03-01 09:24 CET,2,good,traffic,0,AVYNA,2019-03-01 07:00:00.0 UTC,2019-03-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,34.5,CHMI,20,38.9,0,0,2019-03-01 09:24:00.0
2019-03-01 08:47 CET,1,very good,urban,0,ABREA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,20,31.7,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,1,very good,urban,0,ACHOA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,20,31.6,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,traffic,0,AKALA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,31,42.5,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,suburban,0,AKOBA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,51.1,CHMI,35,35.1,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,traffic,307,ALEGA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,22,37,14,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,traffic,0,ALERA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,26,40.1,14,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,1,very good,suburban,366,ALIBA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,51.1,CHMI,17.1,26.7,17.2,4,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,3,fair,traffic,0,APRUA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,32,42.8,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,urban,0,AREPA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,30,36.7,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,suburban,0,ARERA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,30,45.2,15,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,urban,0,ARIEA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,49.7,CHMI,28,35.3,28,1.3,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,traffic,0,ASMIA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,18,47.1,12,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,urban,0,ASROA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,17,27.8,11,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,urban,0,ASTOA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,21,27,20,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,suburban,0,ASUCA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,25,31.9,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,traffic,0,AVRSA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,49.3,0,0,2019-03-01 08:47:00.0
2019-03-01 08:47 CET,2,good,traffic,0,AVYNA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,29.1,CHMI,17,39.7,0,0,2019-03-01 08:47:00.0
2019-03-01 08:24 CET,1,very good,urban,0,ABREA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,20,31.7,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,1,very good,urban,0,ACHOA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,20,31.6,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,traffic,0,AKALA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,31,42.5,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,suburban,0,AKOBA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,51.1,CHMI,35,35.1,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,traffic,307,ALEGA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,22,37,14,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,traffic,0,ALERA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,26,40.1,14,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,1,very good,suburban,366,ALIBA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,51.1,CHMI,17.1,26.7,17.2,4,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,3,fair,traffic,0,APRUA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,32,42.8,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,urban,0,AREPA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,30,36.7,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,suburban,0,ARERA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,30,45.2,15,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,urban,0,ARIEA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,49.7,CHMI,28,35.3,28,1.3,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,traffic,0,ASMIA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34,0,CHMI,18,47.1,12,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,urban,0,ASROA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,17,27.8,11,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,urban,0,ASTOA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,21,27,20,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,suburban,0,ASUCA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,25,31.9,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,traffic,0,AVRSA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,49.3,0,0,2019-03-01 08:24:00.0
2019-03-01 08:24 CET,2,good,traffic,0,AVYNA,2019-03-01 06:00:00.0 UTC,2019-03-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,29.1,CHMI,17,39.7,0,0,2019-03-01 08:24:00.0
2019-03-01 07:47 CET,2,good,urban,0,ABREA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,24,31.3,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,urban,0,ACHOA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,35,31.2,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,traffic,0,AKALA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,29,41.9,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,3,fair,suburban,0,AKOBA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,56.7,CHMI,44,34.7,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,traffic,322,ALEGA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,22,37.5,17,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,traffic,0,ALERA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,23,40.2,20,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,suburban,369,ALIBA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,52.9,CHMI,21,26.8,23.2,4.5,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,traffic,0,APRUA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,33,42.9,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,urban,0,AREPA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,34,36.4,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,suburban,0,ARERA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,27,45.7,21,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,urban,0,ARIEA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,53.1,CHMI,30,35,28,1.3,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,traffic,0,ASMIA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,32,48.5,20,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,1,very good,urban,0,ASROA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,16,28,13,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,urban,0,ASTOA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,28,26.7,22,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,suburban,0,ASUCA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,28,31.3,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,2,good,traffic,0,AVRSA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,49.2,0,0,2019-03-01 07:47:00.0
2019-03-01 07:47 CET,3,fair,traffic,0,AVYNA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,40.5,CHMI,43,41,0,0,2019-03-01 07:47:00.0
2019-03-01 07:25 CET,2,good,urban,0,ABREA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,24,31.3,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,urban,0,ACHOA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,35,31.2,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,traffic,0,AKALA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,29,41.9,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,3,fair,suburban,0,AKOBA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,56.7,CHMI,44,34.7,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,traffic,322,ALEGA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,22,37.5,17,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,traffic,0,ALERA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,23,40.2,20,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,suburban,369,ALIBA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,52.9,CHMI,21,26.8,23.2,4.5,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,traffic,0,APRUA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,33,42.9,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,urban,0,AREPA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,34,36.4,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,suburban,0,ARERA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,27,45.7,21,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,urban,0,ARIEA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,53.1,CHMI,30,35,28,1.3,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,traffic,0,ASMIA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,32,48.5,20,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,1,very good,urban,0,ASROA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,16,28,13,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,urban,0,ASTOA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.1,CHMI,28,26.7,22,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,suburban,0,ASUCA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,28,31.3,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,2,good,traffic,0,AVRSA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,49.2,0,0,2019-03-01 07:25:00.0
2019-03-01 07:25 CET,3,fair,traffic,0,AVYNA,2019-03-01 05:00:00.0 UTC,2019-03-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,40.5,CHMI,43,41,0,0,2019-03-01 07:25:00.0
2019-03-01 06:47 CET,3,fair,urban,0,ABREA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,41,31.1,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,urban,0,ACHOA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,32,30.4,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,traffic,0,AKALA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,40,41.3,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,3,fair,suburban,0,AKOBA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,61,CHMI,52,33.7,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,0,Incomplete data,traffic,335,ALEGA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,21,37.8,17,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,traffic,0,ALERA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,29,40.2,24,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,suburban,375,ALIBA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,63.4,CHMI,31.9,26.6,25.6,4.3,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,3,fair,traffic,0,APRUA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,41,42.5,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,urban,0,AREPA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,38,36.2,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,suburban,0,ARERA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,23,45.6,19,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,urban,0,ARIEA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,63.2,CHMI,29,34.5,24,1.3,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,traffic,0,ASMIA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.4,0,CHMI,33,48.5,28,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,1,very good,urban,0,ASROA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,17,28,14,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,urban,0,ASTOA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,28,26,28,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,3,fair,suburban,0,ASUCA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63,CHMI,45,30.6,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,3,fair,traffic,0,AVRSA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,48.6,0,0,2019-03-01 06:47:00.0
2019-03-01 06:47 CET,2,good,traffic,0,AVYNA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,49.5,CHMI,37,39.3,0,0,2019-03-01 06:47:00.0
2019-03-01 06:24 CET,3,fair,urban,0,ABREA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,41,31.1,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,urban,0,ACHOA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,32,30.4,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,2,good,traffic,0,AKALA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,40,41.3,0,0,2019-03-01 06:24:00.0
2019-03-01 06:24 CET,3,fair,suburban,0,AKOBA,2019-03-01 04:00:00.0 UTC,2019-03-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,61,CHMI,52,33.7,0,0,2019-03-01 06:24:00.0
