actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-23 06:24 CET,2,good,suburban,0,AKOBA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,53.3,CHMI,23,14,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,traffic,256,ALEGA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,23,24.5,16,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,traffic,0,ALERA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,22,18.1,17,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,suburban,281,ALIBA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,27.1,CHMI,23.9,13.9,9.7,1.3,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,traffic,0,APRUA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,18,16.9,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,urban,0,AREPA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,26,17.5,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,suburban,0,ARERA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,25,17.1,22,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,urban,0,ARIEA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,47.1,CHMI,17,14.5,14,1.3,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,traffic,0,ASMIA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,10,13.1,16,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,urban,0,ASROA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,14,10.6,11,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,urban,0,ASTOA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,23,14.2,9,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,suburban,0,ASUCA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,14,14.2,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,2,good,traffic,0,AVRSA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,20,0,0,2019-02-23 06:24:00.0
2019-02-23 06:24 CET,1,very good,traffic,0,AVYNA,2019-02-23 04:00:00.0 UTC,2019-02-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,35.5,CHMI,9,19.6,0,0,2019-02-23 06:24:00.0
2019-02-23 05:48 CET,1,very good,urban,0,ABREA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,13,16.5,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,urban,0,ACHOA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,21,14.1,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,traffic,0,AKALA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,19,14.1,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,suburban,0,AKOBA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,52.1,CHMI,11,13.4,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,traffic,270,ALEGA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,20,23.9,15,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,traffic,0,ALERA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,21,17.7,14,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,suburban,281,ALIBA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,30.5,CHMI,11,13.7,15.6,1.3,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,traffic,0,APRUA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,13,16.7,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,urban,0,AREPA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,29,16.9,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,suburban,0,ARERA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,25,16.4,23,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,urban,0,ARIEA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,47.7,CHMI,14,14.3,11,1.3,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,traffic,0,ASMIA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,16,13.1,12,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,urban,0,ASROA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,14,10.2,11,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,urban,0,ASTOA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,17,13.7,13,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,1,very good,suburban,0,ASUCA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,16,14,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,traffic,0,AVRSA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,19.5,0,0,2019-02-23 05:48:00.0
2019-02-23 05:48 CET,2,good,traffic,0,AVYNA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,36.9,CHMI,35,19.3,0,0,2019-02-23 05:48:00.0
2019-02-23 05:25 CET,1,very good,urban,0,ABREA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,13,16.5,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,urban,0,ACHOA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,21,14.1,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,traffic,0,AKALA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,19,14.1,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,suburban,0,AKOBA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,52.1,CHMI,11,13.4,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,traffic,270,ALEGA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,20,23.9,15,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,traffic,0,ALERA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,21,17.7,14,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,suburban,281,ALIBA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,30.5,CHMI,11,13.7,15.6,1.3,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,traffic,0,APRUA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,13,16.7,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,urban,0,AREPA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,29,16.9,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,suburban,0,ARERA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,25,16.4,23,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,urban,0,ARIEA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,47.7,CHMI,14,14.3,11,1.3,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,traffic,0,ASMIA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,16,13.1,12,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,urban,0,ASROA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,14,10.2,11,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,urban,0,ASTOA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,17,13.7,13,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,1,very good,suburban,0,ASUCA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,16,14,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,traffic,0,AVRSA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,19.5,0,0,2019-02-23 05:25:00.0
2019-02-23 05:25 CET,2,good,traffic,0,AVYNA,2019-02-23 03:00:00.0 UTC,2019-02-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,36.9,CHMI,35,19.3,0,0,2019-02-23 05:25:00.0
2019-02-23 04:48 CET,0,Incomplete data,urban,0,ABREA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,16.5,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,2,good,urban,0,ACHOA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,23,14.3,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,2,good,traffic,0,AKALA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,25,13.9,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,suburban,0,AKOBA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,,CHMI,19,13.5,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,2,good,traffic,284,ALEGA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,20,23.4,15,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,traffic,0,ALERA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,16,17.3,11,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,suburban,282,ALIBA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,35.3,CHMI,14.3,14.4,16.2,1.3,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,traffic,0,APRUA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,13,16.8,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,urban,0,AREPA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,20,16.5,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,suburban,0,ARERA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,18,15.7,16,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,urban,0,ARIEA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,48.5,CHMI,11,14.3,14,1.3,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,2,good,traffic,0,ASMIA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,21,13.2,9,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,urban,0,ASROA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,14,9.8,11,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,urban,0,ASTOA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,18,13.8,13,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,1,very good,suburban,0,ASUCA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,15,13.9,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,2,good,traffic,0,AVRSA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,19.2,0,0,2019-02-23 04:48:00.0
2019-02-23 04:48 CET,2,good,traffic,0,AVYNA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,39.5,CHMI,24,18,0,0,2019-02-23 04:48:00.0
2019-02-23 04:26 CET,0,Incomplete data,urban,0,ABREA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,16.5,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,2,good,urban,0,ACHOA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,23,14.3,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,2,good,traffic,0,AKALA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,25,13.9,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,suburban,0,AKOBA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,,CHMI,19,13.5,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,2,good,traffic,284,ALEGA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,20,23.4,15,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,traffic,0,ALERA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,16,17.3,11,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,suburban,282,ALIBA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,35.3,CHMI,14.3,14.4,16.2,1.3,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,traffic,0,APRUA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,13,16.8,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,urban,0,AREPA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,20,16.5,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,suburban,0,ARERA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,18,15.7,16,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,urban,0,ARIEA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,48.5,CHMI,11,14.3,14,1.3,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,2,good,traffic,0,ASMIA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,21,13.2,9,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,urban,0,ASROA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,14,9.8,11,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,urban,0,ASTOA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,18,13.8,13,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,1,very good,suburban,0,ASUCA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,15,13.9,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,2,good,traffic,0,AVRSA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,19.2,0,0,2019-02-23 04:26:00.0
2019-02-23 04:26 CET,2,good,traffic,0,AVYNA,2019-02-23 02:00:00.0 UTC,2019-02-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,39.5,CHMI,24,18,0,0,2019-02-23 04:26:00.0
2019-02-23 03:49 CET,1,very good,urban,0,ABREA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,15,16.8,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,urban,0,ACHOA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,10,14.4,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,2,good,traffic,0,AKALA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,23,13.8,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,suburban,0,AKOBA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,58.1,CHMI,12,13.8,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,2,good,traffic,301,ALEGA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,19,22.9,14,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,traffic,0,ALERA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,16,17.3,12,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,suburban,278,ALIBA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,,CHMI,17.1,14.6,14.3,1.3,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,traffic,0,APRUA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.7,0,CHMI,17,17.2,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,urban,0,AREPA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,14,17,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,0,Incomplete data,suburban,0,ARERA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,17,15.5,14,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,urban,0,ARIEA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,51.3,CHMI,18,14.8,15,1.3,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,traffic,0,ASMIA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,20,13.7,12,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,urban,0,ASROA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,12,9.5,10,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,urban,0,ASTOA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.9,CHMI,20,14.1,15,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,1,very good,suburban,0,ASUCA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,13,14.2,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,2,good,traffic,0,AVRSA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,19.3,0,0,2019-02-23 03:49:00.0
2019-02-23 03:49 CET,2,good,traffic,0,AVYNA,2019-02-23 01:00:00.0 UTC,2019-02-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,45.7,CHMI,25,17.2,0,0,2019-02-23 03:49:00.0
