actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-26 06:48 CET,1,very good,traffic,0,AVRSA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,9.5,0,0,2018-12-26 06:48:00.0
2018-12-26 06:48 CET,1,very good,traffic,0,AVYNA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,29.9,CHMI,3,6.5,0,0,2018-12-26 06:48:00.0
2018-12-26 06:24 CET,1,very good,urban,0,ABREA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,9,6.8,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,urban,0,ACHOA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,9,5.9,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,0,AKALA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,7,7.3,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,32.9,CHMI,15,6.4,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,254,ALEGA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,10,6.1,9,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,0,ALERA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,16,9.6,12,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,suburban,279,ALIBA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,38.1,CHMI,13.5,5.3,7.4,1.3,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,0,APRUA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,10,6.3,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,urban,0,AREPA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,20,11,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,suburban,0,ARERA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,11,8.4,10,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,urban,0,ARIEA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,34.3,CHMI,8,6.8,4,1.3,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,0,ASMIA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,17,6.6,4,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,4.3,7,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,urban,0,ASTOA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,9,4.6,8,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,8,5.6,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,9.5,0,0,2018-12-26 06:24:00.0
2018-12-26 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-26 04:00:00.0 UTC,2018-12-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,29.9,CHMI,3,6.5,0,0,2018-12-26 06:24:00.0
2018-12-26 05:47 CET,1,very good,urban,0,ABREA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,9,6.7,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,urban,0,ACHOA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,15,5.8,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,0,AKALA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,9,7.1,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,suburban,0,AKOBA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,40.9,CHMI,5,5.9,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,257,ALEGA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,10,5.8,9,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,0,ALERA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,12,9.3,15,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,suburban,280,ALIBA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,39.5,CHMI,8.3,4.9,7.2,1.3,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,0,APRUA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,13,6,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,urban,0,AREPA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,12,10.3,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,suburban,0,ARERA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,11,8.1,10,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,urban,0,ARIEA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,39.9,CHMI,10,6.5,5,1.3,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,0,ASMIA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,8,6.2,3,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,urban,0,ASROA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,7,4.1,6,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,urban,0,ASTOA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,4.4,13,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,suburban,0,ASUCA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,4,5.4,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,0,AVRSA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,8.8,0,0,2018-12-26 05:47:00.0
2018-12-26 05:47 CET,1,very good,traffic,0,AVYNA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,38.5,CHMI,4,6.5,0,0,2018-12-26 05:47:00.0
2018-12-26 05:26 CET,1,very good,urban,0,ABREA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,9,6.7,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,urban,0,ACHOA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,15,5.8,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,0,AKALA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,9,7.1,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,suburban,0,AKOBA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,40.9,CHMI,5,5.9,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,257,ALEGA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,10,5.8,9,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,0,ALERA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,12,9.3,15,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,suburban,280,ALIBA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,39.5,CHMI,8.3,4.9,7.2,1.3,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,0,APRUA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,13,6,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,urban,0,AREPA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,12,10.3,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,suburban,0,ARERA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,11,8.1,10,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,urban,0,ARIEA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,39.9,CHMI,10,6.5,5,1.3,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,0,ASMIA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,8,6.2,3,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,urban,0,ASROA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,7,4.1,6,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,urban,0,ASTOA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,4.4,13,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,suburban,0,ASUCA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,4,5.4,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,0,AVRSA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,8.8,0,0,2018-12-26 05:26:00.0
2018-12-26 05:26 CET,1,very good,traffic,0,AVYNA,2018-12-26 03:00:00.0 UTC,2018-12-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.9,38.5,CHMI,4,6.5,0,0,2018-12-26 05:26:00.0
2018-12-26 04:49 CET,1,very good,urban,0,ABREA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,12,6.5,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,urban,0,ACHOA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,10,5.5,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,0,AKALA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,14,6.9,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,suburban,0,AKOBA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,,CHMI,7,5.9,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,262,ALEGA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,10,5.5,10,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,0,ALERA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,16,8.9,15,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,suburban,280,ALIBA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,46.5,CHMI,8.8,4.6,7.5,1.3,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,0,APRUA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,7,5.6,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,urban,0,AREPA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,6,10.1,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,suburban,0,ARERA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,11,7.8,10,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,urban,0,ARIEA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,44.1,CHMI,11,6.3,6,1.3,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,0,ASMIA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,7,6.5,5,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,urban,0,ASROA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,8,3.9,7,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,urban,0,ASTOA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,4,4.3,14,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,suburban,0,ASUCA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,5,5.3,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,0,AVRSA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,8.5,0,0,2018-12-26 04:49:00.0
2018-12-26 04:49 CET,1,very good,traffic,0,AVYNA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,42.3,CHMI,7,6.5,0,0,2018-12-26 04:49:00.0
2018-12-26 04:25 CET,1,very good,urban,0,ABREA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,12,6.5,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,urban,0,ACHOA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,10,5.5,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,0,AKALA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,14,6.9,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,suburban,0,AKOBA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,,CHMI,7,5.9,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,262,ALEGA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,10,5.5,10,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,0,ALERA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,16,8.9,15,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,suburban,280,ALIBA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,46.5,CHMI,8.8,4.6,7.5,1.3,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,0,APRUA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,7,5.6,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,urban,0,AREPA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,6,10.1,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,suburban,0,ARERA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,11,7.8,10,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,urban,0,ARIEA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,44.1,CHMI,11,6.3,6,1.3,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,0,ASMIA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,7,6.5,5,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,urban,0,ASROA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,8,3.9,7,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,urban,0,ASTOA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,4,4.3,14,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,suburban,0,ASUCA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,5,5.3,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,0,AVRSA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,8.5,0,0,2018-12-26 04:25:00.0
2018-12-26 04:25 CET,1,very good,traffic,0,AVYNA,2018-12-26 02:00:00.0 UTC,2018-12-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,42.3,CHMI,7,6.5,0,0,2018-12-26 04:25:00.0
2018-12-26 03:47 CET,1,very good,urban,0,ABREA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,9,6,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,urban,0,ACHOA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,3,5.3,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,0,AKALA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,13,6.5,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,suburban,0,AKOBA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,43.1,CHMI,12,6,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,269,ALEGA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,11,5.3,11,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,0,ALERA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,19,8.4,13,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,suburban,279,ALIBA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,,CHMI,12.5,4.4,8.5,1.3,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,0,APRUA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,6,5.5,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,urban,0,AREPA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,11,10.2,0,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,12,7.5,12,0,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,urban,0,ARIEA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,42.9,CHMI,7,6,7,1.3,2018-12-26 03:47:00.0
2018-12-26 03:47 CET,1,very good,traffic,0,ASMIA,2018-12-26 01:00:00.0 UTC,2018-12-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,9,6.4,9,0,2018-12-26 03:47:00.0
