actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-02 06:47 CEST,1,very good,traffic,0,AVRSA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,32.7,0,0,2018-10-02 06:47:00.0
2018-10-02 06:47 CEST,1,very good,traffic,0,AVYNA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,38.1,CHMI,12,26.5,0,0,2018-10-02 06:47:00.0
2018-10-02 06:24 CEST,1,very good,urban,0,ABREA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,5,18,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,urban,0,ACHOA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,13,22.9,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,traffic,0,AKALA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,4,25.5,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,suburban,0,AKOBA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,46.5,CHMI,14,25.4,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,traffic,204,ALEGA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,9,22.3,7,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,traffic,0,ALERA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,12,29.4,13,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,suburban,266,ALIBA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,46.3,CHMI,6.3,21.6,12.7,1.3,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,2,good,traffic,0,APRUA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,17,34,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,urban,0,AREPA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,6,29.1,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,suburban,0,ARERA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,7,24.4,5,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,urban,0,ARIEA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,48.5,CHMI,6,24.1,,1.3,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,traffic,0,ASMIA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,10,32.9,7,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,urban,0,ASROA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,8,15.8,6,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,urban,0,ASTOA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,11,22.3,9,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,suburban,0,ASUCA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,11,18,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,traffic,0,AVRSA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,32.7,0,0,2018-10-02 06:24:00.0
2018-10-02 06:24 CEST,1,very good,traffic,0,AVYNA,2018-10-02 03:00:00.0 UTC,2018-10-02 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,38.1,CHMI,12,26.5,0,0,2018-10-02 06:24:00.0
2018-10-02 05:49 CEST,1,very good,urban,0,ABREA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,5,18.6,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,urban,0,ACHOA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,6,22.8,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,0,AKALA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.9,0,CHMI,5,26,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,43.5,CHMI,7,25.3,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,212,ALEGA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,9,23,7,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,0,ALERA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,10,29.8,16,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,suburban,285,ALIBA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,32.1,CHMI,7.6,21.9,7.5,2.9,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,0,APRUA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,6,34.5,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,urban,0,AREPA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,7,29.7,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,suburban,0,ARERA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,8,25,6,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,urban,0,ARIEA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,46.5,CHMI,10,24.8,,1.3,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,0,ASMIA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,11,33.3,5,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,urban,0,ASROA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,7,16,5,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,urban,0,ASTOA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,10,22.4,7,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,suburban,0,ASUCA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,11,18.9,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,0,AVRSA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,33.5,0,0,2018-10-02 05:49:00.0
2018-10-02 05:49 CEST,1,very good,traffic,0,AVYNA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,40.9,CHMI,10,26.1,0,0,2018-10-02 05:49:00.0
2018-10-02 05:24 CEST,1,very good,urban,0,ABREA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,5,18.6,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,urban,0,ACHOA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,6,22.8,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,0,AKALA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.9,0,CHMI,5,26,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,43.5,CHMI,7,25.3,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,212,ALEGA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,9,23,7,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,0,ALERA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,10,29.8,16,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,suburban,285,ALIBA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,32.1,CHMI,7.6,21.9,7.5,2.9,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,0,APRUA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,6,34.5,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,urban,0,AREPA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,7,29.7,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,suburban,0,ARERA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,8,25,6,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,urban,0,ARIEA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,46.5,CHMI,10,24.8,,1.3,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,0,ASMIA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,11,33.3,5,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,urban,0,ASROA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,7,16,5,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,urban,0,ASTOA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,10,22.4,7,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,suburban,0,ASUCA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,11,18.9,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,0,AVRSA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,33.5,0,0,2018-10-02 05:24:00.0
2018-10-02 05:24 CEST,1,very good,traffic,0,AVYNA,2018-10-02 02:00:00.0 UTC,2018-10-02 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,40.9,CHMI,10,26.1,0,0,2018-10-02 05:24:00.0
2018-10-02 04:47 CEST,1,very good,urban,0,ABREA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,8,19.2,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,urban,0,ACHOA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,10,23.4,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,0,AKALA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.7,0,CHMI,6,26.9,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,suburban,0,AKOBA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,45.3,CHMI,14,25.3,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,224,ALEGA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,9,23.8,7,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,0,ALERA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,14,30.4,16,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,suburban,305,ALIBA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,41.1,CHMI,9.4,22.4,9.4,4,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,0,APRUA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,8,34.8,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,urban,0,AREPA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,10,30,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,25.6,5,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,urban,0,ARIEA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,47.1,CHMI,15,25.3,,1.3,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,0,ASMIA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,6,33.8,4,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,urban,0,ASROA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,6,16.3,5,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,urban,0,ASTOA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,7,22.7,9,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,suburban,0,ASUCA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,12,20.2,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,0,AVRSA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,34.6,0,0,2018-10-02 04:47:00.0
2018-10-02 04:47 CEST,1,very good,traffic,0,AVYNA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,47.3,CHMI,6,26.8,0,0,2018-10-02 04:47:00.0
2018-10-02 04:24 CEST,1,very good,urban,0,ABREA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,8,19.2,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,urban,0,ACHOA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,10,23.4,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,0,AKALA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.7,0,CHMI,6,26.9,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,suburban,0,AKOBA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,45.3,CHMI,14,25.3,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,224,ALEGA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,9,23.8,7,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,0,ALERA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,14,30.4,16,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,suburban,305,ALIBA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,41.1,CHMI,9.4,22.4,9.4,4,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,0,APRUA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,8,34.8,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,urban,0,AREPA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,10,30,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,25.6,5,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,urban,0,ARIEA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,47.1,CHMI,15,25.3,,1.3,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,0,ASMIA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,6,33.8,4,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,urban,0,ASROA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,6,16.3,5,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,urban,0,ASTOA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,7,22.7,9,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,suburban,0,ASUCA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,12,20.2,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,0,AVRSA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,34.6,0,0,2018-10-02 04:24:00.0
2018-10-02 04:24 CEST,1,very good,traffic,0,AVYNA,2018-10-02 01:00:00.0 UTC,2018-10-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,47.3,CHMI,6,26.8,0,0,2018-10-02 04:24:00.0
2018-10-02 03:49 CEST,1,very good,urban,0,ABREA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,10,19.5,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,urban,0,ACHOA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,20,23.3,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,traffic,0,AKALA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,7,28,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,2,good,suburban,0,AKOBA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,47.9,CHMI,23,25.4,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,traffic,229,ALEGA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,9,24.5,7,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,traffic,0,ALERA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,13,31,16,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,suburban,330,ALIBA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,43.5,CHMI,9.1,22.8,11.7,2.9,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,traffic,0,APRUA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,6,35.2,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,urban,0,AREPA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,13,30.3,0,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,suburban,0,ARERA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,7,26.4,6,0,2018-10-02 03:49:00.0
2018-10-02 03:49 CEST,1,very good,urban,0,ARIEA,2018-10-02 00:00:00.0 UTC,2018-10-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,47.3,CHMI,14,25.6,,1.3,2018-10-02 03:49:00.0
