actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-20 08:47 CET,2,good,traffic,0,ALERA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,25,20.4,10,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,suburban,315,ALIBA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.5,22.7,CHMI,21.7,29.2,27.5,1.3,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,3,fair,traffic,0,APRUA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,83.2,0,CHMI,44,23.3,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,3,fair,urban,0,AREPA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,24,20.7,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,suburban,0,ARERA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.1,0,ZU Usti nL,30,20.6,20,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,urban,0,ARIEA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.7,17.4,CHMI,17,16.5,19,1.3,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,traffic,0,ASMIA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,28,19.7,22,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,3,fair,urban,0,ASROA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,19,11.3,12,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,1,very good,urban,0,ASTOA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.1,CHMI,19,14.1,10,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,1,very good,suburban,0,ASUCA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,15,13.7,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,2,good,traffic,0,AVRSA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,22.3,0,0,2019-03-20 08:47:00.0
2019-03-20 08:47 CET,3,fair,traffic,0,AVYNA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65.4,10,CHMI,43,18.8,0,0,2019-03-20 08:47:00.0
2019-03-20 08:24 CET,2,good,urban,0,ABREA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,13,13.5,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,urban,0,ACHOA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45,0,CHMI,31,15.2,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,3,fair,traffic,0,AKALA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,64.8,0,CHMI,21,18.5,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,suburban,0,AKOBA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.6,,CHMI,27,16.9,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,3,fair,traffic,441,ALEGA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.9,0,CHMI,29,16.9,19,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,traffic,0,ALERA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.8,0,Letiste Pr,25,20.4,10,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,suburban,315,ALIBA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.5,22.7,CHMI,21.7,29.2,27.5,1.3,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,3,fair,traffic,0,APRUA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,83.2,0,CHMI,44,23.3,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,3,fair,urban,0,AREPA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,24,20.7,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,suburban,0,ARERA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.1,0,ZU Usti nL,30,20.6,20,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,urban,0,ARIEA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.7,17.4,CHMI,17,16.5,19,1.3,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,traffic,0,ASMIA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,28,19.7,22,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,3,fair,urban,0,ASROA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.7,0,SZU,19,11.3,12,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,1,very good,urban,0,ASTOA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.1,CHMI,19,14.1,10,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,1,very good,suburban,0,ASUCA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,15,13.7,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,2,good,traffic,0,AVRSA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,22.3,0,0,2019-03-20 08:24:00.0
2019-03-20 08:24 CET,3,fair,traffic,0,AVYNA,2019-03-20 06:00:00.0 UTC,2019-03-20 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65.4,10,CHMI,43,18.8,0,0,2019-03-20 08:24:00.0
2019-03-20 07:48 CET,2,good,urban,0,ABREA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.5,0,CHMI,17,13.6,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,urban,0,ACHOA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,49.4,0,CHMI,23,14.5,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,traffic,0,AKALA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,22,18.6,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,suburban,0,AKOBA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,,CHMI,15,16.2,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,3,fair,traffic,399,ALEGA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.9,0,CHMI,25,16.5,17,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,traffic,0,ALERA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.8,0,Letiste Pr,19,20,9,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,suburban,307,ALIBA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,22.5,CHMI,29.9,30.1,20.4,1.3,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,3,fair,traffic,0,APRUA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.3,0,CHMI,40,22.9,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,urban,0,AREPA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,18,20.2,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,suburban,0,ARERA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,20,20.2,16,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,urban,0,ARIEA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,30.1,CHMI,12,16.4,12,1.3,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,3,fair,traffic,0,ASMIA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.9,0,CHMI,19,19.5,9,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,3,fair,urban,0,ASROA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.5,0,SZU,17,11,11,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,1,very good,urban,0,ASTOA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,13,13.8,8,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,1,very good,suburban,0,ASUCA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,16,13.8,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,2,good,traffic,0,AVRSA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,21.7,0,0,2019-03-20 07:48:00.0
2019-03-20 07:48 CET,3,fair,traffic,0,AVYNA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,7.8,CHMI,31,19.1,0,0,2019-03-20 07:48:00.0
2019-03-20 07:24 CET,2,good,urban,0,ABREA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.5,0,CHMI,17,13.6,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,urban,0,ACHOA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,49.4,0,CHMI,23,14.5,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,traffic,0,AKALA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,22,18.6,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,suburban,0,AKOBA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,,CHMI,15,16.2,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,3,fair,traffic,399,ALEGA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.9,0,CHMI,25,16.5,17,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,traffic,0,ALERA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.8,0,Letiste Pr,19,20,9,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,suburban,307,ALIBA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.3,22.5,CHMI,29.9,30.1,20.4,1.3,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,3,fair,traffic,0,APRUA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.3,0,CHMI,40,22.9,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,urban,0,AREPA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.8,0,CHMI,18,20.2,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,suburban,0,ARERA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,20,20.2,16,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,urban,0,ARIEA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.1,30.1,CHMI,12,16.4,12,1.3,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,3,fair,traffic,0,ASMIA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.9,0,CHMI,19,19.5,9,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,3,fair,urban,0,ASROA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.5,0,SZU,17,11,11,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,1,very good,urban,0,ASTOA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,13,13.8,8,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,1,very good,suburban,0,ASUCA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,16,13.8,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,2,good,traffic,0,AVRSA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,21.7,0,0,2019-03-20 07:24:00.0
2019-03-20 07:24 CET,3,fair,traffic,0,AVYNA,2019-03-20 05:00:00.0 UTC,2019-03-20 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,7.8,CHMI,31,19.1,0,0,2019-03-20 07:24:00.0
2019-03-20 06:48 CET,1,very good,urban,0,ABREA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,15,13.2,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,urban,0,ACHOA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.9,0,CHMI,16,13.9,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,traffic,0,AKALA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,21,18.6,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,1,very good,suburban,0,AKOBA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,,CHMI,10,16,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,traffic,358,ALEGA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,22,16.2,17,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,1,very good,traffic,0,ALERA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,19,19.7,7,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,suburban,288,ALIBA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,33.3,CHMI,29.3,31.6,6.9,1.3,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,3,fair,traffic,0,APRUA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,26,22,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,urban,0,AREPA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,18,20.2,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,suburban,0,ARERA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,20,19.9,16,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,urban,0,ARIEA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,32.1,CHMI,16,16.7,6,1.3,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,traffic,0,ASMIA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,15,19.4,10,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,urban,0,ASROA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,14,10.7,10,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,1,very good,urban,0,ASTOA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.9,CHMI,15,13.6,4,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,1,very good,suburban,0,ASUCA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,11,13.6,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,traffic,0,AVRSA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,20.9,0,0,2019-03-20 06:48:00.0
2019-03-20 06:48 CET,2,good,traffic,0,AVYNA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,21.9,CHMI,12,18.3,0,0,2019-03-20 06:48:00.0
2019-03-20 06:24 CET,1,very good,urban,0,ABREA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,15,13.2,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,urban,0,ACHOA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,32.9,0,CHMI,16,13.9,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,traffic,0,AKALA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,21,18.6,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,1,very good,suburban,0,AKOBA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,,CHMI,10,16,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,traffic,358,ALEGA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,22,16.2,17,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,1,very good,traffic,0,ALERA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.2,0,Letiste Pr,19,19.7,7,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,suburban,288,ALIBA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,33.3,CHMI,29.3,31.6,6.9,1.3,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,3,fair,traffic,0,APRUA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.8,0,CHMI,26,22,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,urban,0,AREPA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,18,20.2,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,suburban,0,ARERA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,20,19.9,16,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,urban,0,ARIEA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,32.1,CHMI,16,16.7,6,1.3,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,traffic,0,ASMIA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.2,0,CHMI,15,19.4,10,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,urban,0,ASROA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,14,10.7,10,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,1,very good,urban,0,ASTOA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.9,CHMI,15,13.6,4,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,1,very good,suburban,0,ASUCA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.5,CHMI,11,13.6,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,traffic,0,AVRSA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,20.9,0,0,2019-03-20 06:24:00.0
2019-03-20 06:24 CET,2,good,traffic,0,AVYNA,2019-03-20 04:00:00.0 UTC,2019-03-20 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,21.9,CHMI,12,18.3,0,0,2019-03-20 06:24:00.0
2019-03-20 05:47 CET,1,very good,urban,0,ABREA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,19,12.7,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,urban,0,ACHOA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,17,13.9,0,0,2019-03-20 05:47:00.0
2019-03-20 05:47 CET,1,very good,traffic,0,AKALA,2019-03-20 03:00:00.0 UTC,2019-03-20 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,18,18.8,0,0,2019-03-20 05:47:00.0
