actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-11 09:24 CET,2,good,traffic,0,ALERA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,21,31.9,21,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,suburban,315,ALIBA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,36.5,CHMI,15.2,20.6,11.4,1.3,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,traffic,0,APRUA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,19,28.5,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,2,good,urban,0,AREPA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,27,24.3,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,suburban,0,ARERA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,18,29,17,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,2,good,urban,0,ARIEA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,32.3,CHMI,23,22.9,8,1.3,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,2,good,traffic,0,ASMIA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,23,27.8,23,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,urban,0,ASROA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,12,19.9,11,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,urban,0,ASTOA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,19,23.1,11,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,suburban,0,ASUCA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,13,24.2,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,traffic,0,AVRSA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,29.5,0,0,2018-11-11 09:24:00.0
2018-11-11 09:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 07:00:00.0 UTC,2018-11-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,32.3,CHMI,7,23.1,0,0,2018-11-11 09:24:00.0
2018-11-11 08:47 CET,1,very good,urban,0,ABREA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,7,22.2,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,2,good,urban,0,ACHOA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,21,22.4,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,traffic,0,AKALA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,14,25.2,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,suburban,0,AKOBA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,36.3,CHMI,20,26.5,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,2,good,traffic,274,ALEGA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,25,27.6,22,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,2,good,traffic,0,ALERA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,24,32.4,23,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,2,good,suburban,319,ALIBA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,35.5,CHMI,20.7,20.6,17.1,1.3,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,2,good,traffic,0,APRUA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,25,29.2,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,urban,0,AREPA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,12,24.1,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,suburban,0,ARERA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,18,29.3,16,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,2,good,urban,0,ARIEA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,35.5,CHMI,21,22.5,9,1.3,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,traffic,0,ASMIA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,16,27.9,16,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,urban,0,ASROA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,12,20.1,11,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,urban,0,ASTOA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,11,23.1,17,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,suburban,0,ASUCA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,18,24.8,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,traffic,0,AVRSA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,30.3,0,0,2018-11-11 08:47:00.0
2018-11-11 08:47 CET,1,very good,traffic,0,AVYNA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,35.7,CHMI,12,23.7,0,0,2018-11-11 08:47:00.0
2018-11-11 08:24 CET,1,very good,urban,0,ABREA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,7,22.2,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,2,good,urban,0,ACHOA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,21,22.4,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,traffic,0,AKALA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,14,25.2,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,suburban,0,AKOBA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,36.3,CHMI,20,26.5,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,2,good,traffic,274,ALEGA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,25,27.6,22,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,2,good,traffic,0,ALERA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,24,32.4,23,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,2,good,suburban,319,ALIBA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,35.5,CHMI,20.7,20.6,17.1,1.3,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,2,good,traffic,0,APRUA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,25,29.2,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,urban,0,AREPA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,12,24.1,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,suburban,0,ARERA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,18,29.3,16,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,2,good,urban,0,ARIEA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,35.5,CHMI,21,22.5,9,1.3,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,traffic,0,ASMIA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,16,27.9,16,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,urban,0,ASROA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,12,20.1,11,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,urban,0,ASTOA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,11,23.1,17,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,suburban,0,ASUCA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.1,CHMI,18,24.8,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,traffic,0,AVRSA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,30.3,0,0,2018-11-11 08:24:00.0
2018-11-11 08:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 06:00:00.0 UTC,2018-11-11 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,35.7,CHMI,12,23.7,0,0,2018-11-11 08:24:00.0
2018-11-11 07:48 CET,1,very good,urban,0,ABREA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,9,22.8,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,2,good,urban,0,ACHOA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,21,22.1,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,traffic,0,AKALA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,10,25.3,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,2,good,suburban,0,AKOBA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,38.7,CHMI,21,26.5,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,traffic,284,ALEGA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,16,27.7,15,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,2,good,traffic,0,ALERA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,29,32.4,28,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,suburban,323,ALIBA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,36.1,CHMI,17.1,20.2,15,1.3,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,traffic,0,APRUA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,20,29.8,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,9,24.3,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,suburban,0,ARERA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,20,29.5,19,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,urban,0,ARIEA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,37.9,CHMI,10,22.5,13,1.3,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,traffic,0,ASMIA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,15,28.3,8,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,urban,0,ASROA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,11,20.2,10,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,urban,0,ASTOA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,16,23.3,10,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,2,good,suburban,0,ASUCA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.1,CHMI,23,25,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,traffic,0,AVRSA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,30.6,0,0,2018-11-11 07:48:00.0
2018-11-11 07:48 CET,1,very good,traffic,0,AVYNA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,28.9,CHMI,8,24,0,0,2018-11-11 07:48:00.0
2018-11-11 07:24 CET,1,very good,urban,0,ABREA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,9,22.8,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,2,good,urban,0,ACHOA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,21,22.1,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,traffic,0,AKALA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,10,25.3,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,2,good,suburban,0,AKOBA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,38.7,CHMI,21,26.5,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,traffic,284,ALEGA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,16,27.7,15,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,2,good,traffic,0,ALERA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,29,32.4,28,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,suburban,323,ALIBA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,36.1,CHMI,17.1,20.2,15,1.3,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,traffic,0,APRUA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,20,29.8,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,9,24.3,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,suburban,0,ARERA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,20,29.5,19,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,urban,0,ARIEA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,37.9,CHMI,10,22.5,13,1.3,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,traffic,0,ASMIA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,15,28.3,8,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,urban,0,ASROA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,11,20.2,10,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,urban,0,ASTOA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.7,CHMI,16,23.3,10,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,2,good,suburban,0,ASUCA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.1,CHMI,23,25,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,traffic,0,AVRSA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,30.6,0,0,2018-11-11 07:24:00.0
2018-11-11 07:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 05:00:00.0 UTC,2018-11-11 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,28.9,CHMI,8,24,0,0,2018-11-11 07:24:00.0
2018-11-11 06:47 CET,1,very good,urban,0,ABREA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,13,23.1,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,urban,0,ACHOA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,10,22,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,traffic,0,AKALA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,14,25.3,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,2,good,suburban,0,AKOBA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,33.1,CHMI,21,26.6,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,2,good,traffic,313,ALEGA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,17,27.9,16,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,2,good,traffic,0,ALERA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,22,32,21,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,suburban,328,ALIBA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,45.1,CHMI,16.7,20.1,11,1.3,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,traffic,0,APRUA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,11,29.9,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,urban,0,AREPA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.1,0,CHMI,8,24.8,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,suburban,0,ARERA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,15,29.5,14,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,urban,0,ARIEA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,34.1,CHMI,11,23,22,1.3,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,traffic,0,ASMIA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,19,28.5,7,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,urban,0,ASROA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,12,20.3,11,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,urban,0,ASTOA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,16,23.5,13,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,suburban,0,ASUCA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,16,24.8,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,traffic,0,AVRSA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,31.1,0,0,2018-11-11 06:47:00.0
2018-11-11 06:47 CET,1,very good,traffic,0,AVYNA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,16.8,CHMI,14,23.9,0,0,2018-11-11 06:47:00.0
2018-11-11 06:24 CET,1,very good,urban,0,ABREA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,13,23.1,0,0,2018-11-11 06:24:00.0
2018-11-11 06:24 CET,1,very good,urban,0,ACHOA,2018-11-11 04:00:00.0 UTC,2018-11-11 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,10,22,0,0,2018-11-11 06:24:00.0
