actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-18 06:26 CET,2,good,suburban,0,AKOBA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,24.1,CHMI,28,28.6,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,3,fair,traffic,403,ALEGA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,43,38.8,38,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,3,fair,traffic,0,ALERA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.5,0,Letiste Pr,51,44.4,225,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,suburban,378,ALIBA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,9.4,CHMI,35.5,28.6,32.4,1.3,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,3,fair,traffic,0,APRUA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.9,0,CHMI,43,32.8,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,urban,0,AREPA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,40,33.5,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,3,fair,suburban,0,ARERA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,42,39.3,39,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,0,Incomplete data,urban,0,ARIEA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,4,CHMI,41,31.6,33,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,traffic,0,ASMIA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,34,30.5,29,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,urban,0,ASROA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.5,0,SZU,32,24.2,29,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,urban,0,ASTOA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,36,29.9,31,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,2,good,suburban,0,ASUCA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,36,29,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,3,fair,traffic,0,AVRSA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,42,0,0,2018-11-18 06:26:00.0
2018-11-18 06:26 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-18 04:00:00.0 UTC,2018-11-18 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,32,34.7,0,0,2018-11-18 06:26:00.0
2018-11-18 05:48 CET,2,good,urban,0,ABREA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,29,29.3,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,urban,0,ACHOA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,33,28.2,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,traffic,0,AKALA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,44,32.5,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,suburban,0,AKOBA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,33.7,CHMI,33,28.8,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,traffic,404,ALEGA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,45,38.4,41,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,traffic,0,ALERA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,51,43.7,176,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,suburban,366,ALIBA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,16.6,CHMI,34.3,28.7,35.5,1.3,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,traffic,0,APRUA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.1,0,CHMI,42,32.8,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,urban,0,AREPA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,49,33.3,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,suburban,0,ARERA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,43,39,41,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,urban,0,ARIEA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,10.6,CHMI,39,31,33,1.3,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,traffic,0,ASMIA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,35,30.3,26,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,urban,0,ASROA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.2,0,SZU,31,23.8,28,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,urban,0,ASTOA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,39,29.8,31,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,suburban,0,ASUCA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.3,CHMI,40,28.7,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,3,fair,traffic,0,AVRSA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,41.8,0,0,2018-11-18 05:48:00.0
2018-11-18 05:48 CET,2,good,traffic,0,AVYNA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,,CHMI,34,34.9,0,0,2018-11-18 05:48:00.0
2018-11-18 05:27 CET,2,good,urban,0,ABREA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,29,29.3,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,urban,0,ACHOA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,33,28.2,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,traffic,0,AKALA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,44,32.5,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,suburban,0,AKOBA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,33.7,CHMI,33,28.8,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,traffic,404,ALEGA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,45,38.4,41,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,traffic,0,ALERA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,51,43.7,176,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,suburban,366,ALIBA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,16.6,CHMI,34.3,28.7,35.5,1.3,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,traffic,0,APRUA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.1,0,CHMI,42,32.8,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,urban,0,AREPA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,49,33.3,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,suburban,0,ARERA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,43,39,41,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,urban,0,ARIEA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,10.6,CHMI,39,31,33,1.3,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,traffic,0,ASMIA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,35,30.3,26,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,urban,0,ASROA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.2,0,SZU,31,23.8,28,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,urban,0,ASTOA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,39,29.8,31,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,suburban,0,ASUCA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.3,CHMI,40,28.7,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,3,fair,traffic,0,AVRSA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,41.8,0,0,2018-11-18 05:27:00.0
2018-11-18 05:27 CET,2,good,traffic,0,AVYNA,2018-11-18 03:00:00.0 UTC,2018-11-18 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,,CHMI,34,34.9,0,0,2018-11-18 05:27:00.0
2018-11-18 04:48 CET,2,good,urban,0,ABREA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,40,29.2,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,urban,0,ACHOA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,30,27.9,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,traffic,0,AKALA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,38,32.3,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,suburban,0,AKOBA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,39,29,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,3,fair,traffic,418,ALEGA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,45,38,40,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,3,fair,traffic,0,ALERA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,47,43.1,138,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,suburban,363,ALIBA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,20.3,CHMI,28.3,28.2,30.1,1.3,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,traffic,0,APRUA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,29,32.1,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,urban,0,AREPA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,34,32.5,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,3,fair,suburban,0,ARERA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,47,38.8,44,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,urban,0,ARIEA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.8,4.6,CHMI,40,30.5,37,1.3,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,traffic,0,ASMIA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,38,30.4,30,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,urban,0,ASROA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.4,0,SZU,30,23.5,27,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,urban,0,ASTOA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,28,28.9,32,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,3,fair,suburban,0,ASUCA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.3,CHMI,53,28.7,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,3,fair,traffic,0,AVRSA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,41.3,0,0,2018-11-18 04:48:00.0
2018-11-18 04:48 CET,2,good,traffic,0,AVYNA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,1,CHMI,34,35.1,0,0,2018-11-18 04:48:00.0
2018-11-18 04:27 CET,2,good,urban,0,ABREA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.3,0,CHMI,40,29.2,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,urban,0,ACHOA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,30,27.9,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,traffic,0,AKALA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,38,32.3,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,suburban,0,AKOBA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,,CHMI,39,29,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,3,fair,traffic,418,ALEGA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,45,38,40,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,3,fair,traffic,0,ALERA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,47,43.1,138,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,suburban,363,ALIBA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.4,20.3,CHMI,28.3,28.2,30.1,1.3,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,traffic,0,APRUA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,29,32.1,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,urban,0,AREPA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,34,32.5,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,3,fair,suburban,0,ARERA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,47,38.8,44,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,urban,0,ARIEA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.8,4.6,CHMI,40,30.5,37,1.3,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,traffic,0,ASMIA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,38,30.4,30,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,urban,0,ASROA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.4,0,SZU,30,23.5,27,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,urban,0,ASTOA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.9,CHMI,28,28.9,32,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,3,fair,suburban,0,ASUCA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.3,CHMI,53,28.7,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,3,fair,traffic,0,AVRSA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,41.3,0,0,2018-11-18 04:27:00.0
2018-11-18 04:27 CET,2,good,traffic,0,AVYNA,2018-11-18 02:00:00.0 UTC,2018-11-18 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,1,CHMI,34,35.1,0,0,2018-11-18 04:27:00.0
2018-11-18 03:47 CET,2,good,urban,0,ABREA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,26,28.6,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,urban,0,ACHOA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,29,27.9,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,3,fair,traffic,0,AKALA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,41,32.2,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,3,fair,suburban,0,AKOBA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,31.9,CHMI,42,28.5,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,3,fair,traffic,430,ALEGA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,43,37.5,39,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,43,43,123,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,suburban,356,ALIBA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,11,CHMI,38.2,28,34.3,1.3,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,traffic,0,APRUA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,35,32.2,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,urban,0,AREPA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,31,32.5,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,47,38.6,44,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,urban,0,ARIEA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.7,6.6,CHMI,34,30.4,30,1.3,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,traffic,0,ASMIA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,36,30.3,32,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,urban,0,ASROA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,27,23.3,25,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,2,good,urban,0,ASTOA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.7,CHMI,34,29,29,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,3,fair,suburban,0,ASUCA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,50,27.7,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,3,fair,traffic,0,AVRSA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,40.3,0,0,2018-11-18 03:47:00.0
2018-11-18 03:47 CET,5,poor,traffic,0,AVYNA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,1,CHMI,120,34.4,0,0,2018-11-18 03:47:00.0
2018-11-18 03:24 CET,2,good,urban,0,ABREA,2018-11-18 01:00:00.0 UTC,2018-11-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,26,28.6,0,0,2018-11-18 03:24:00.0
