actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-24 06:47 CEST,1,very good,traffic,0,AVRSA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,18,0,0,2018-10-24 06:47:00.0
2018-10-24 06:47 CEST,1,very good,traffic,0,AVYNA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,40.9,CHMI,3,14.9,0,0,2018-10-24 06:47:00.0
2018-10-24 06:26 CEST,1,very good,urban,0,ABREA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,3,9.4,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,urban,0,ACHOA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,4,9.9,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,traffic,0,AKALA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,9,16.3,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,suburban,0,AKOBA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,42.7,CHMI,3,7.6,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,traffic,187,ALEGA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,2,13.4,1,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,3,17,8,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,suburban,272,ALIBA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,40.1,CHMI,4.8,6.6,3.8,1.3,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,traffic,0,APRUA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,5,13.4,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,urban,0,AREPA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,3,11.2,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,suburban,0,ARERA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,2,15.2,1,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,urban,0,ARIEA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,43.1,CHMI,7,13,7,6.1,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,traffic,0,ASMIA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,4,19.7,6,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,urban,0,ASROA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,1,10,1,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,urban,0,ASTOA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,5,8.4,3,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,suburban,0,ASUCA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,2,6.4,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,traffic,0,AVRSA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,18,0,0,2018-10-24 06:26:00.0
2018-10-24 06:26 CEST,1,very good,traffic,0,AVYNA,2018-10-24 03:00:00.0 UTC,2018-10-24 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,40.9,CHMI,3,14.9,0,0,2018-10-24 06:26:00.0
2018-10-24 05:48 CEST,1,very good,urban,0,ABREA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,3,9.6,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,urban,0,ACHOA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,10.3,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,0,AKALA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,13,16.6,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,suburban,0,AKOBA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,42.1,CHMI,4,7.7,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,190,ALEGA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,2,13.8,1,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,0,ALERA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,5,17.4,8,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,suburban,269,ALIBA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,35.5,CHMI,2.7,6.7,2.8,1.3,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,0,APRUA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,4,13.4,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,urban,0,AREPA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,3,11.5,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,suburban,0,ARERA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,3,15.5,1,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,urban,0,ARIEA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,40.7,CHMI,6,13.4,10,5.9,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,0,ASMIA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,6,19.7,6,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,urban,0,ASROA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,1,10.2,1,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,urban,0,ASTOA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,9,8.4,4,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,suburban,0,ASUCA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,2,6.9,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,0,AVRSA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.1,0,0,2018-10-24 05:48:00.0
2018-10-24 05:48 CEST,1,very good,traffic,0,AVYNA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,41.1,CHMI,4,15.3,0,0,2018-10-24 05:48:00.0
2018-10-24 05:25 CEST,1,very good,urban,0,ABREA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,3,9.6,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,urban,0,ACHOA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,10.3,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,0,AKALA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,13,16.6,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,suburban,0,AKOBA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,42.1,CHMI,4,7.7,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,190,ALEGA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,2,13.8,1,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,0,ALERA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,5,17.4,8,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,suburban,269,ALIBA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,35.5,CHMI,2.7,6.7,2.8,1.3,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,0,APRUA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,4,13.4,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,urban,0,AREPA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,3,11.5,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,suburban,0,ARERA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,3,15.5,1,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,urban,0,ARIEA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,40.7,CHMI,6,13.4,10,5.9,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,0,ASMIA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,6,19.7,6,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,urban,0,ASROA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,1,10.2,1,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,urban,0,ASTOA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,9,8.4,4,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,suburban,0,ASUCA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,2,6.9,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,0,AVRSA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.1,0,0,2018-10-24 05:25:00.0
2018-10-24 05:25 CEST,1,very good,traffic,0,AVYNA,2018-10-24 02:00:00.0 UTC,2018-10-24 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,41.1,CHMI,4,15.3,0,0,2018-10-24 05:25:00.0
2018-10-24 04:47 CEST,1,very good,urban,0,ABREA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,5,9.8,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,urban,0,ACHOA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,4,10.7,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,0,AKALA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,5,16.3,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,suburban,0,AKOBA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,41.3,CHMI,7,8,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,191,ALEGA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,4,14,1,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,0,ALERA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,8,17.8,9,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,suburban,268,ALIBA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,36.9,CHMI,2.1,7,2.8,1.3,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,0,APRUA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,3,13.4,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,urban,0,AREPA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,5,11.7,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,15.8,5,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,urban,0,ARIEA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,40.1,CHMI,11,13.5,8,6.1,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,0,ASMIA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,9,19.6,9,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,urban,0,ASROA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,4,10.5,1,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,urban,0,ASTOA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,15,8.3,5,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,suburban,0,ASUCA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,3,7.5,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,0,AVRSA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,18.3,0,0,2018-10-24 04:47:00.0
2018-10-24 04:47 CEST,1,very good,traffic,0,AVYNA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,39.9,CHMI,4,15.2,0,0,2018-10-24 04:47:00.0
2018-10-24 04:25 CEST,1,very good,urban,0,ABREA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,5,9.8,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,urban,0,ACHOA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,4,10.7,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,0,AKALA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,5,16.3,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,suburban,0,AKOBA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,41.3,CHMI,7,8,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,191,ALEGA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.1,0,CHMI,4,14,1,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,0,ALERA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,8,17.8,9,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,suburban,268,ALIBA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,36.9,CHMI,2.1,7,2.8,1.3,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,0,APRUA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,3,13.4,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,urban,0,AREPA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,5,11.7,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,15.8,5,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,urban,0,ARIEA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,40.1,CHMI,11,13.5,8,6.1,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,0,ASMIA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,9,19.6,9,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,urban,0,ASROA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,4,10.5,1,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,urban,0,ASTOA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,15,8.3,5,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,suburban,0,ASUCA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,3,7.5,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,0,AVRSA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,18.3,0,0,2018-10-24 04:25:00.0
2018-10-24 04:25 CEST,1,very good,traffic,0,AVYNA,2018-10-24 01:00:00.0 UTC,2018-10-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,39.9,CHMI,4,15.2,0,0,2018-10-24 04:25:00.0
2018-10-24 03:49 CEST,1,very good,urban,0,ABREA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,7,10,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,urban,0,ACHOA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,6,10.8,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,traffic,0,AKALA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,8,16.4,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,suburban,0,AKOBA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,40.9,CHMI,7,8.1,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,traffic,188,ALEGA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,5,14.3,3,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,traffic,0,ALERA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,10,17.9,11,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,suburban,267,ALIBA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,38.7,CHMI,2.9,7.7,3.4,1.3,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,traffic,0,APRUA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,3,13.5,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,urban,0,AREPA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,6,11.9,0,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,suburban,0,ARERA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,8,15.9,5,0,2018-10-24 03:49:00.0
2018-10-24 03:49 CEST,1,very good,urban,0,ARIEA,2018-10-24 00:00:00.0 UTC,2018-10-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,41.1,CHMI,15,13.3,7,5.9,2018-10-24 03:49:00.0
