actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,AVYNA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.3,58.5,CHMI,6,,0,0,2018-07-06 03:49:00.0
,3,fair,urban,0,ABREA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,11,,0,0,2018-07-06 03:25:00.0
,3,fair,urban,0,ACHOA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.2,0,CHMI,11,,0,0,2018-07-06 03:25:00.0
,3,fair,traffic,0,AKALA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22,0,CHMI,11,,0,0,2018-07-06 03:25:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,80.6,CHMI,14,,0,0,2018-07-06 03:25:00.0
,3,fair,traffic,378,ALEGA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,19.7,0,CHMI,12,,0,0,2018-07-06 03:25:00.0
,2,good,traffic,0,ALERA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.8,0,Letiste Pr,22,,0,0,2018-07-06 03:25:00.0
,3,fair,suburban,281,ALIBA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.2,73.2,CHMI,18.8,,0,1.3,2018-07-06 03:25:00.0
,3,fair,traffic,0,APRUA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.7,0,CHMI,11,,0,0,2018-07-06 03:25:00.0
,3,fair,urban,0,AREPA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.9,0,CHMI,18,,0,0,2018-07-06 03:25:00.0
,3,fair,urban,0,ARIEA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.8,77.8,CHMI,14,,0,1.3,2018-07-06 03:25:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.2,0,CHMI,15,,0,0,2018-07-06 03:25:00.0
,3,fair,urban,0,ASTOA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,85.4,CHMI,18,,0,0,2018-07-06 03:25:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,82.2,CHMI,20,,0,0,2018-07-06 03:25:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-06 03:25:00.0
,2,good,traffic,0,AVYNA,2018-07-06 00:00:00.0 UTC,2018-07-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.3,58.5,CHMI,6,,0,0,2018-07-06 03:25:00.0
,1,very good,urban,0,ABREA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,13,,0,0,2018-07-06 02:47:00.0
,1,very good,urban,0,ACHOA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,16.3,0,CHMI,14,,0,0,2018-07-06 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31,0,CHMI,8,,0,0,2018-07-06 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.9,0,CHMI,13,,0,0,2018-07-06 02:47:00.0
,1,very good,traffic,393,ALEGA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,21.4,0,CHMI,12,,0,0,2018-07-06 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.8,0,Letiste Pr,26,,0,0,2018-07-06 02:47:00.0
,3,fair,suburban,280,ALIBA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,78.6,CHMI,23.3,,0,1.3,2018-07-06 02:47:00.0
,1,very good,traffic,0,APRUA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,17.4,0,CHMI,15,,0,0,2018-07-06 02:47:00.0
,2,good,urban,0,AREPA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,41.1,0,CHMI,22,,0,0,2018-07-06 02:47:00.0
,3,fair,urban,0,ARIEA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.3,74,CHMI,16,,0,1.3,2018-07-06 02:47:00.0
,2,good,traffic,0,ASMIA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,23,,0,0,2018-07-06 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,11,,0,0,2018-07-06 02:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,90,CHMI,19,,0,0,2018-07-06 02:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-06 02:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,22,67,CHMI,9,,0,0,2018-07-06 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,409,ALEGA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,suburban,281,ALIBA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-05 23:00:00.0 UTC,2018-07-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-06 02:24:00.0
,3,fair,urban,0,ABREA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.9,0,CHMI,14,,0,0,2018-07-06 01:48:00.0
,3,fair,urban,0,ACHOA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.9,0,CHMI,12,,0,0,2018-07-06 01:48:00.0
,3,fair,traffic,0,AKALA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.4,0,CHMI,15,,0,0,2018-07-06 01:48:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,98.8,CHMI,10,,0,0,2018-07-06 01:48:00.0
,3,fair,traffic,396,ALEGA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.5,0,CHMI,12,,0,0,2018-07-06 01:48:00.0
,3,fair,traffic,0,ALERA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.2,0,Letiste Pr,22,,0,0,2018-07-06 01:48:00.0
,0,Incomplete data,suburban,281,ALIBA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.8,0,CHMI,13.3,,0,2.7,2018-07-06 01:48:00.0
,3,fair,traffic,0,APRUA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.1,0,CHMI,8,,0,0,2018-07-06 01:48:00.0
,3,fair,urban,0,AREPA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,42.5,0,CHMI,16,,0,0,2018-07-06 01:48:00.0
,3,fair,urban,0,ARIEA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,94,CHMI,15,,0,1.3,2018-07-06 01:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36,0,CHMI,20,,0,0,2018-07-06 01:48:00.0
,3,fair,urban,0,ASTOA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,99.6,CHMI,7,,0,0,2018-07-06 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,11,,0,0,2018-07-06 01:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-06 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.5,0,CHMI,10,,0,0,2018-07-06 01:48:00.0
,3,fair,urban,0,ABREA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,11.9,0,CHMI,14,,0,0,2018-07-06 01:24:00.0
,3,fair,urban,0,ACHOA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.9,0,CHMI,12,,0,0,2018-07-06 01:24:00.0
,3,fair,traffic,0,AKALA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.4,0,CHMI,15,,0,0,2018-07-06 01:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,98.8,CHMI,10,,0,0,2018-07-06 01:24:00.0
,3,fair,traffic,396,ALEGA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,24.5,0,CHMI,12,,0,0,2018-07-06 01:24:00.0
,3,fair,traffic,0,ALERA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.2,0,Letiste Pr,22,,0,0,2018-07-06 01:24:00.0
,0,Incomplete data,suburban,281,ALIBA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.8,0,CHMI,13.3,,0,2.7,2018-07-06 01:24:00.0
,3,fair,traffic,0,APRUA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.1,0,CHMI,8,,0,0,2018-07-06 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,42.5,0,CHMI,16,,0,0,2018-07-06 01:24:00.0
,3,fair,urban,0,ARIEA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,94,CHMI,15,,0,1.3,2018-07-06 01:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36,0,CHMI,20,,0,0,2018-07-06 01:24:00.0
,3,fair,urban,0,ASTOA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,99.6,CHMI,7,,0,0,2018-07-06 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,11,,0,0,2018-07-06 01:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-06 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-05 22:00:00.0 UTC,2018-07-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.5,0,CHMI,10,,0,0,2018-07-06 01:24:00.0
,3,fair,urban,0,ABREA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.3,0,CHMI,9,,0,0,2018-07-06 00:47:00.0
,3,fair,urban,0,ACHOA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.6,0,CHMI,7,,0,0,2018-07-06 00:47:00.0
,3,fair,traffic,0,AKALA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,20.7,0,CHMI,16,,0,0,2018-07-06 00:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,96.2,CHMI,11,,0,0,2018-07-06 00:47:00.0
,3,fair,traffic,393,ALEGA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.1,0,CHMI,12,,0,0,2018-07-06 00:47:00.0
,3,fair,traffic,0,ALERA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,21,,0,0,2018-07-06 00:47:00.0
,3,fair,suburban,274,ALIBA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.3,88.6,CHMI,5.3,,0,1.3,2018-07-06 00:47:00.0
,3,fair,traffic,0,APRUA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,17,0,CHMI,14,,0,0,2018-07-06 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.2,0,CHMI,20,,0,0,2018-07-06 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.9,0,CHMI,14,,0,4,2018-07-06 00:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.2,0,CHMI,18,,0,0,2018-07-06 00:47:00.0
,3,fair,urban,0,ASTOA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,104.5,CHMI,8,,0,0,2018-07-06 00:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.8,CHMI,5,,0,0,2018-07-06 00:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,17,,0,0,2018-07-06 00:47:00.0
,2,good,traffic,0,AVYNA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.6,57.5,CHMI,14,,0,0,2018-07-06 00:47:00.0
,3,fair,urban,0,ABREA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.3,0,CHMI,9,,0,0,2018-07-06 00:24:00.0
,3,fair,urban,0,ACHOA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,12.6,0,CHMI,7,,0,0,2018-07-06 00:24:00.0
,3,fair,traffic,0,AKALA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,20.7,0,CHMI,16,,0,0,2018-07-06 00:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.7,96.2,CHMI,11,,0,0,2018-07-06 00:24:00.0
,3,fair,traffic,393,ALEGA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.1,0,CHMI,12,,0,0,2018-07-06 00:24:00.0
,3,fair,traffic,0,ALERA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,21,,0,0,2018-07-06 00:24:00.0
,3,fair,suburban,274,ALIBA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.3,88.6,CHMI,5.3,,0,1.3,2018-07-06 00:24:00.0
,3,fair,traffic,0,APRUA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,17,0,CHMI,14,,0,0,2018-07-06 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,36.2,0,CHMI,20,,0,0,2018-07-06 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.9,0,CHMI,14,,0,4,2018-07-06 00:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.2,0,CHMI,18,,0,0,2018-07-06 00:24:00.0
,3,fair,urban,0,ASTOA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,104.5,CHMI,8,,0,0,2018-07-06 00:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,98.8,CHMI,5,,0,0,2018-07-06 00:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,17,,0,0,2018-07-06 00:24:00.0
,2,good,traffic,0,AVYNA,2018-07-05 21:00:00.0 UTC,2018-07-05 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.6,57.5,CHMI,14,,0,0,2018-07-06 00:24:00.0
