actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,1,very good,urban,0,ABREA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.8,0,CHMI,20,,0,0,2018-07-11 03:26:00.0
,1,very good,urban,0,ACHOA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.7,0,CHMI,18,,0,0,2018-07-11 03:26:00.0
,1,very good,traffic,0,AKALA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.2,0,CHMI,14,,0,0,2018-07-11 03:26:00.0
,2,good,suburban,0,AKOBA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.3,25.1,CHMI,34,,0,0,2018-07-11 03:26:00.0
,2,good,traffic,273,ALEGA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.6,0,CHMI,18,,0,0,2018-07-11 03:26:00.0
,2,good,traffic,0,ALERA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.7,0,Letiste Pr,40,,0,0,2018-07-11 03:26:00.0
,1,very good,suburban,304,ALIBA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,22,16.6,CHMI,17.2,,0,1.3,2018-07-11 03:26:00.0
,2,good,traffic,0,APRUA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,21.4,0,CHMI,23,,0,0,2018-07-11 03:26:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,18,,0,0,2018-07-11 03:26:00.0
,1,very good,urban,0,ARIEA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,23.7,CHMI,17,,0,1.3,2018-07-11 03:26:00.0
,1,very good,traffic,0,ASMIA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.9,0,CHMI,14,,0,0,2018-07-11 03:26:00.0
,2,good,urban,0,ASTOA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,22.9,CHMI,33,,0,0,2018-07-11 03:26:00.0
,2,good,suburban,0,ASUCA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,18.2,CHMI,21,,0,0,2018-07-11 03:26:00.0
,2,good,traffic,0,AVRSA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-11 03:26:00.0
,2,good,traffic,0,AVYNA,2018-07-11 00:00:00.0 UTC,2018-07-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,18.6,15.8,CHMI,23,,0,0,2018-07-11 03:26:00.0
,2,good,urban,0,ABREA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.8,0,CHMI,25,,0,0,2018-07-11 02:47:00.0
,2,good,urban,0,ACHOA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,29.5,0,CHMI,31,,0,0,2018-07-11 02:47:00.0
,2,good,traffic,0,AKALA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.1,0,CHMI,25,,0,0,2018-07-11 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.9,0,CHMI,29,,0,0,2018-07-11 02:47:00.0
,2,good,traffic,290,ALEGA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,30,0,CHMI,17,,0,0,2018-07-11 02:47:00.0
,2,good,traffic,0,ALERA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.7,0,Letiste Pr,39,,0,0,2018-07-11 02:47:00.0
,1,very good,suburban,305,ALIBA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.1,14.2,CHMI,18,,0,1.3,2018-07-11 02:47:00.0
,2,good,traffic,0,APRUA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,29.1,0,CHMI,26,,0,0,2018-07-11 02:47:00.0
,3,fair,urban,0,AREPA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,52.4,0,CHMI,21,,0,0,2018-07-11 02:47:00.0
,1,very good,urban,0,ARIEA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.6,24.5,CHMI,20,,0,1.3,2018-07-11 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.8,0,CHMI,18,,0,0,2018-07-11 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,31,,0,0,2018-07-11 02:47:00.0
,2,good,suburban,0,ASUCA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,25.1,CHMI,25,,0,0,2018-07-11 02:47:00.0
,2,good,traffic,0,AVRSA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-11 02:47:00.0
,1,very good,traffic,0,AVYNA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.5,20.9,CHMI,19,,0,0,2018-07-11 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,302,ALEGA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,suburban,305,ALIBA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,urban,0,ASTOA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-10 23:00:00.0 UTC,2018-07-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-07-11 02:24:00.0
,2,good,urban,0,ABREA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,15.7,0,CHMI,26,,0,0,2018-07-11 01:48:00.0
,2,good,urban,0,ACHOA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34.8,0,CHMI,31,,0,0,2018-07-11 01:48:00.0
,1,very good,traffic,0,AKALA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.2,0,CHMI,18,,0,0,2018-07-11 01:48:00.0
,2,good,suburban,0,AKOBA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,25.9,CHMI,28,,0,0,2018-07-11 01:48:00.0
,2,good,traffic,302,ALEGA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.9,0,CHMI,17,,0,0,2018-07-11 01:48:00.0
,2,good,traffic,0,ALERA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.3,0,Letiste Pr,36,,0,0,2018-07-11 01:48:00.0
,0,Incomplete data,suburban,302,ALIBA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,28.9,0,CHMI,19.6,,0,1.3,2018-07-11 01:48:00.0
,2,good,traffic,0,APRUA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,35.4,0,CHMI,31,,0,0,2018-07-11 01:48:00.0
,3,fair,urban,0,AREPA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,56.8,0,CHMI,20,,0,0,2018-07-11 01:48:00.0
,2,good,urban,0,ARIEA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.1,16.2,CHMI,22,,0,1.3,2018-07-11 01:48:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,20,,0,0,2018-07-11 01:48:00.0
,1,very good,urban,0,ASTOA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,17.6,CHMI,10,,0,0,2018-07-11 01:48:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,15,,0,0,2018-07-11 01:48:00.0
,2,good,traffic,0,AVRSA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-11 01:48:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.8,0,CHMI,11,,0,0,2018-07-11 01:48:00.0
,2,good,urban,0,ABREA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,15.7,0,CHMI,26,,0,0,2018-07-11 01:24:00.0
,2,good,urban,0,ACHOA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34.8,0,CHMI,31,,0,0,2018-07-11 01:24:00.0
,1,very good,traffic,0,AKALA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.2,0,CHMI,18,,0,0,2018-07-11 01:24:00.0
,2,good,suburban,0,AKOBA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14,25.9,CHMI,28,,0,0,2018-07-11 01:24:00.0
,2,good,traffic,302,ALEGA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,28.9,0,CHMI,17,,0,0,2018-07-11 01:24:00.0
,2,good,traffic,0,ALERA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.3,0,Letiste Pr,36,,0,0,2018-07-11 01:24:00.0
,0,Incomplete data,suburban,302,ALIBA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,28.9,0,CHMI,19.6,,0,1.3,2018-07-11 01:24:00.0
,2,good,traffic,0,APRUA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,35.4,0,CHMI,31,,0,0,2018-07-11 01:24:00.0
,3,fair,urban,0,AREPA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,56.8,0,CHMI,20,,0,0,2018-07-11 01:24:00.0
,2,good,urban,0,ARIEA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,24.1,16.2,CHMI,22,,0,1.3,2018-07-11 01:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,20,,0,0,2018-07-11 01:24:00.0
,1,very good,urban,0,ASTOA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,17.6,CHMI,10,,0,0,2018-07-11 01:24:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,15,,0,0,2018-07-11 01:24:00.0
,2,good,traffic,0,AVRSA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-11 01:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-07-10 22:00:00.0 UTC,2018-07-10 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.8,0,CHMI,11,,0,0,2018-07-11 01:24:00.0
,2,good,urban,0,ABREA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,27.4,0,CHMI,23,,0,0,2018-07-11 00:47:00.0
,2,good,urban,0,ACHOA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.2,0,CHMI,20,,0,0,2018-07-11 00:47:00.0
,2,good,traffic,0,AKALA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18.9,0,CHMI,21,,0,0,2018-07-11 00:47:00.0
,2,good,suburban,0,AKOBA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14.9,28.5,CHMI,25,,0,0,2018-07-11 00:47:00.0
,2,good,traffic,327,ALEGA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.6,0,CHMI,16,,0,0,2018-07-11 00:47:00.0
,2,good,traffic,0,ALERA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.1,0,Letiste Pr,23,,0,0,2018-07-11 00:47:00.0
,2,good,suburban,296,ALIBA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.4,15,CHMI,25.1,,0,1.3,2018-07-11 00:47:00.0
,2,good,traffic,0,APRUA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.8,0,CHMI,17,,0,0,2018-07-11 00:47:00.0
,3,fair,urban,0,AREPA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,55.5,0,CHMI,27,,0,0,2018-07-11 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.8,0,CHMI,19,,0,1.3,2018-07-11 00:47:00.0
,2,good,traffic,0,ASMIA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36.3,0,CHMI,22,,0,0,2018-07-11 00:47:00.0
,1,very good,urban,0,ASTOA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,8,CHMI,10,,0,0,2018-07-11 00:47:00.0
,1,very good,suburban,0,ASUCA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,18.4,CHMI,19,,0,0,2018-07-11 00:47:00.0
,2,good,traffic,0,AVRSA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-11 00:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,29.3,18.6,CHMI,43,,0,0,2018-07-11 00:47:00.0
,2,good,urban,0,ABREA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,27.4,0,CHMI,23,,0,0,2018-07-11 00:24:00.0
,2,good,urban,0,ACHOA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.2,0,CHMI,20,,0,0,2018-07-11 00:24:00.0
,2,good,traffic,0,AKALA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18.9,0,CHMI,21,,0,0,2018-07-11 00:24:00.0
,2,good,suburban,0,AKOBA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,14.9,28.5,CHMI,25,,0,0,2018-07-11 00:24:00.0
,2,good,traffic,327,ALEGA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.6,0,CHMI,16,,0,0,2018-07-11 00:24:00.0
,2,good,traffic,0,ALERA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,24.1,0,Letiste Pr,23,,0,0,2018-07-11 00:24:00.0
,2,good,suburban,296,ALIBA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.4,15,CHMI,25.1,,0,1.3,2018-07-11 00:24:00.0
,2,good,traffic,0,APRUA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.8,0,CHMI,17,,0,0,2018-07-11 00:24:00.0
,3,fair,urban,0,AREPA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,55.5,0,CHMI,27,,0,0,2018-07-11 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.8,0,CHMI,19,,0,1.3,2018-07-11 00:24:00.0
,2,good,traffic,0,ASMIA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36.3,0,CHMI,22,,0,0,2018-07-11 00:24:00.0
,1,very good,urban,0,ASTOA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,8,CHMI,10,,0,0,2018-07-11 00:24:00.0
,1,very good,suburban,0,ASUCA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,18.4,CHMI,19,,0,0,2018-07-11 00:24:00.0
,2,good,traffic,0,AVRSA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-11 00:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-10 21:00:00.0 UTC,2018-07-10 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,29.3,18.6,CHMI,43,,0,0,2018-07-11 00:24:00.0
