actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-23 04:24 CEST,3,fair,traffic,0,ALERA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,42,38.3,23,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,2,good,suburban,228,ALIBA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.3,55.9,CHMI,25.9,26.1,22.2,2.9,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,3,fair,traffic,0,APRUA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.9,0,CHMI,36,34,0,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,3,fair,urban,0,AREPA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.4,0,CHMI,38,34.5,0,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,3,fair,urban,0,ARIEA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.3,31.5,CHMI,36,26.2,11,1.3,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,32,33.5,18,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,2,good,urban,0,ASTOA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,24,25.8,29,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,3,fair,suburban,0,ASUCA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.8,CHMI,18,26.4,0,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,3,fair,traffic,0,AVRSA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,35.6,0,0,2018-08-23 04:24:00.0
2018-08-23 04:24 CEST,2,good,traffic,0,AVYNA,2018-08-23 01:00:00.0 UTC,2018-08-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,29.3,CHMI,29,40.7,0,0,2018-08-23 04:24:00.0
2018-08-23 03:49 CEST,2,good,urban,0,ABREA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,34,24.2,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,urban,0,ACHOA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,65.6,0,CHMI,28,22.8,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,2,good,traffic,0,AKALA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,20,40.2,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,suburban,0,AKOBA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,83.4,CHMI,31,23.1,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,2,good,traffic,555,ALEGA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,40,36.2,17,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,traffic,0,ALERA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.6,0,Letiste Pr,40,37.7,24,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,2,good,suburban,222,ALIBA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,54.5,CHMI,29.1,26,25.1,1.3,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,traffic,0,APRUA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,41,33.6,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,urban,0,AREPA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.7,0,CHMI,44,33.5,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,urban,0,ARIEA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.1,14.6,CHMI,33,25.5,16,1.3,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,2,good,traffic,0,ASMIA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,33,32.8,19,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,2,good,urban,0,ASTOA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,27,25.4,21,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,suburban,0,ASUCA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,34,26.1,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,traffic,0,AVRSA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,34.7,0,0,2018-08-23 03:49:00.0
2018-08-23 03:49 CEST,3,fair,traffic,0,AVYNA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,22.9,CHMI,53,40.3,0,0,2018-08-23 03:49:00.0
2018-08-23 03:25 CEST,2,good,urban,0,ABREA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,34,24.2,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,65.6,0,CHMI,28,22.8,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,2,good,traffic,0,AKALA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,20,40.2,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.7,83.4,CHMI,31,23.1,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,2,good,traffic,555,ALEGA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.2,0,CHMI,40,36.2,17,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,traffic,0,ALERA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.6,0,Letiste Pr,40,37.7,24,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,2,good,suburban,222,ALIBA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,54.5,CHMI,29.1,26,25.1,1.3,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.4,0,CHMI,41,33.6,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,urban,0,AREPA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.7,0,CHMI,44,33.5,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.1,14.6,CHMI,33,25.5,16,1.3,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,33,32.8,19,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,2,good,urban,0,ASTOA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,27,25.4,21,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,suburban,0,ASUCA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,34,26.1,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,34.7,0,0,2018-08-23 03:25:00.0
2018-08-23 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-23 00:00:00.0 UTC,2018-08-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.2,22.9,CHMI,53,40.3,0,0,2018-08-23 03:25:00.0
2018-08-23 02:47 CEST,2,good,urban,0,ABREA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,33,23.8,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,2,good,urban,0,ACHOA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31,0,CHMI,30,22.1,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,2,good,traffic,0,AKALA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,24,39.7,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,0,CHMI,32,23.3,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,traffic,559,ALEGA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.2,0,CHMI,41,35.4,18,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,traffic,0,ALERA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,69.8,0,Letiste Pr,36,37.3,21,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,2,good,suburban,214,ALIBA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,45.7,44.3,CHMI,28.4,25.4,14.8,2.7,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,traffic,0,APRUA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.3,0,CHMI,52,32.5,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,urban,0,AREPA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,77.5,0,CHMI,47,32,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,urban,0,ARIEA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,68.7,28.1,CHMI,41,24.5,18,1.3,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,2,good,traffic,0,ASMIA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.2,0,CHMI,38,32.2,17,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,35,25.1,22,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,suburban,0,ASUCA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.2,CHMI,22,25.5,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,33.2,0,0,2018-08-23 02:47:00.0
2018-08-23 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61.4,20.7,CHMI,23,38.6,0,0,2018-08-23 02:47:00.0
2018-08-23 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23.4,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.7,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,40.4,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,22.9,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,574,ALEGA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,35.2,,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,37.3,,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,suburban,211,ALIBA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,25.3,,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,31.7,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.4,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,23.8,,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32,,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,24.7,,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,25.7,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32,0,0,2018-08-23 02:24:00.0
2018-08-23 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-22 23:00:00.0 UTC,2018-08-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,39.3,0,0,2018-08-23 02:24:00.0
2018-08-23 01:48 CEST,3,fair,urban,0,ABREA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,34,23.4,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,urban,0,ACHOA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,34,21.6,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,traffic,0,AKALA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,42,39.2,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,suburban,0,AKOBA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,97.2,CHMI,32,22.7,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,4,suitable,traffic,547,ALEGA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,105.2,0,CHMI,38,34.6,18,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,2,good,traffic,0,ALERA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,39,36.8,21,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,0,Incomplete data,suburban,202,ALIBA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.2,0,CHMI,26.8,24.7,21.7,3.2,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,traffic,0,APRUA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.6,0,CHMI,45,30.9,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,urban,0,AREPA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,88.9,0,CHMI,57,30.8,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,urban,0,ARIEA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,72.4,CHMI,37,23.3,17,1.3,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,traffic,0,ASMIA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.4,0,CHMI,36,31.7,25,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,2,good,urban,0,ASTOA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.9,CHMI,37,24.7,14,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,39,25.4,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,3,fair,traffic,0,AVRSA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,31.3,0,0,2018-08-23 01:48:00.0
2018-08-23 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,76.9,0,CHMI,25,37.8,0,0,2018-08-23 01:48:00.0
2018-08-23 01:24 CEST,3,fair,urban,0,ABREA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,34,23.4,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,urban,0,ACHOA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,34,21.6,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.2,0,CHMI,42,39.2,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,97.2,CHMI,32,22.7,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,4,suitable,traffic,547,ALEGA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,105.2,0,CHMI,38,34.6,18,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,2,good,traffic,0,ALERA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,39,36.8,21,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,0,Incomplete data,suburban,202,ALIBA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.2,0,CHMI,26.8,24.7,21.7,3.2,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,87.6,0,CHMI,45,30.9,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,urban,0,AREPA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,88.9,0,CHMI,57,30.8,0,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,72.4,CHMI,37,23.3,17,1.3,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.4,0,CHMI,36,31.7,25,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,2,good,urban,0,ASTOA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.9,CHMI,37,24.7,14,0,2018-08-23 01:24:00.0
2018-08-23 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-22 22:00:00.0 UTC,2018-08-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,39,25.4,0,0,2018-08-23 01:24:00.0
