actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-23 06:48 CEST,3,fair,suburban,0,ASUCA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,15,13.4,0,0,2019-04-23 06:48:00.0
2019-04-23 06:48 CEST,3,fair,traffic,0,AVRSA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,19.2,0,0,2019-04-23 06:48:00.0
2019-04-23 06:48 CEST,2,good,traffic,0,AVYNA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,59.9,CHMI,17,19.3,0,0,2019-04-23 06:48:00.0
2019-04-23 06:24 CEST,3,fair,urban,0,ABREA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,7,14.6,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,urban,0,ACHOA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,8,14.8,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,traffic,0,AKALA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,8,29.9,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,suburban,0,AKOBA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,74.8,CHMI,23,14.9,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,traffic,297,ALEGA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,16,19.5,12,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,traffic,0,ALERA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,15,22.9,12,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,suburban,287,ALIBA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,79.4,CHMI,17.3,14.7,2.9,1.3,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,traffic,0,APRUA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,11,19.8,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,urban,0,AREPA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,7,18.7,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,suburban,0,ARERA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,15,19.7,12,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,71.8,CHMI,11,15.8,4,6.4,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,urban,0,ASROA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,12,14,9,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,urban,0,ASTOA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,9,15.6,7,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,suburban,0,ASUCA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,15,13.4,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,3,fair,traffic,0,AVRSA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,19.2,0,0,2019-04-23 06:24:00.0
2019-04-23 06:24 CEST,2,good,traffic,0,AVYNA,2019-04-23 03:00:00.0 UTC,2019-04-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,59.9,CHMI,17,19.3,0,0,2019-04-23 06:24:00.0
2019-04-23 05:48 CEST,3,fair,urban,0,ABREA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,10,14.8,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,urban,0,ACHOA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,4,15.4,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,traffic,0,AKALA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,6,30.7,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,0,CHMI,21,14.3,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,traffic,304,ALEGA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,15,20,12,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,traffic,0,ALERA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,11,23.2,6,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,suburban,289,ALIBA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,78.8,CHMI,5.7,14.9,4.6,3.2,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,8,20.3,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,urban,0,AREPA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,13,19.2,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,suburban,0,ARERA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,14,19.9,11,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74.6,CHMI,5,16.4,5,5.6,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,urban,0,ASROA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,12,14.4,9,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,urban,0,ASTOA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,11,15.9,10,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,suburban,0,ASUCA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.2,CHMI,7,13.1,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,3,fair,traffic,0,AVRSA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.9,0,0,2019-04-23 05:48:00.0
2019-04-23 05:48 CEST,2,good,traffic,0,AVYNA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,64.8,CHMI,14,19.5,0,0,2019-04-23 05:48:00.0
2019-04-23 05:25 CEST,3,fair,urban,0,ABREA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,10,14.8,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,urban,0,ACHOA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,4,15.4,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,traffic,0,AKALA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,6,30.7,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,0,CHMI,21,14.3,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,traffic,304,ALEGA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,15,20,12,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,traffic,0,ALERA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,11,23.2,6,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,suburban,289,ALIBA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,78.8,CHMI,5.7,14.9,4.6,3.2,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,8,20.3,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,urban,0,AREPA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,13,19.2,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,suburban,0,ARERA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,14,19.9,11,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74.6,CHMI,5,16.4,5,5.6,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,urban,0,ASROA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,12,14.4,9,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,urban,0,ASTOA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,11,15.9,10,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,suburban,0,ASUCA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.2,CHMI,7,13.1,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,3,fair,traffic,0,AVRSA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.9,0,0,2019-04-23 05:25:00.0
2019-04-23 05:25 CEST,2,good,traffic,0,AVYNA,2019-04-23 02:00:00.0 UTC,2019-04-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,64.8,CHMI,14,19.5,0,0,2019-04-23 05:25:00.0
2019-04-23 04:49 CEST,3,fair,urban,0,ABREA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,17,14.8,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,urban,0,ACHOA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,5,15.7,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,traffic,0,AKALA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,8,32.4,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,12,14,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,traffic,308,ALEGA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,14,20.7,10,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,traffic,0,ALERA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,14,23.7,9,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,0,Incomplete data,suburban,286,ALIBA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,0,CHMI,5.3,15.8,4.7,3.5,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,traffic,0,APRUA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,13,20.7,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,urban,0,AREPA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,15,20,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,20.3,12,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,78.6,CHMI,7,17,7,4,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,0,Incomplete data,urban,0,ASROA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,10,14.8,8,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,urban,0,ASTOA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,19,16,6,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,suburban,0,ASUCA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85,CHMI,9,13.1,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,traffic,0,AVRSA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,20.8,0,0,2019-04-23 04:49:00.0
2019-04-23 04:49 CEST,3,fair,traffic,0,AVYNA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,72.8,CHMI,8,19.7,0,0,2019-04-23 04:49:00.0
2019-04-23 04:25 CEST,3,fair,urban,0,ABREA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,17,14.8,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,urban,0,ACHOA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,5,15.7,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,traffic,0,AKALA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,8,32.4,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,12,14,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,traffic,308,ALEGA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,14,20.7,10,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,traffic,0,ALERA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,14,23.7,9,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,0,Incomplete data,suburban,286,ALIBA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,0,CHMI,5.3,15.8,4.7,3.5,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,traffic,0,APRUA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,13,20.7,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,urban,0,AREPA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,15,20,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,20.3,12,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,78.6,CHMI,7,17,7,4,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,10,14.8,8,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,urban,0,ASTOA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,19,16,6,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,suburban,0,ASUCA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85,CHMI,9,13.1,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,traffic,0,AVRSA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,20.8,0,0,2019-04-23 04:25:00.0
2019-04-23 04:25 CEST,3,fair,traffic,0,AVYNA,2019-04-23 01:00:00.0 UTC,2019-04-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,72.8,CHMI,8,19.7,0,0,2019-04-23 04:25:00.0
2019-04-23 03:49 CEST,3,fair,urban,0,ABREA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,22,14.8,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,urban,0,ACHOA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,9,16,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,traffic,0,AKALA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,8,33.5,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,0,CHMI,15,14.3,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,traffic,314,ALEGA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,15,21.4,10,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,traffic,0,ALERA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,17,24.2,11,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,suburban,283,ALIBA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,81.4,CHMI,7.8,16.5,5.6,2.9,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,traffic,0,APRUA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,24,20.9,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,urban,0,AREPA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.3,0,CHMI,13,20.5,0,0,2019-04-23 03:49:00.0
2019-04-23 03:49 CEST,3,fair,suburban,0,ARERA,2019-04-23 00:00:00.0 UTC,2019-04-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,15,20.5,11,0,2019-04-23 03:49:00.0
