actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-21 06:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,11,35.2,0,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,suburban,0,AKOBA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,34.5,CHMI,9,40.8,0,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,2,good,traffic,381,ALEGA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,10,34.6,9,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,traffic,0,ALERA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,13,35.6,10,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,suburban,81,ALIBA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,41.1,CHMI,8.5,30,8.8,1.3,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,traffic,0,APRUA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,8,32.8,0,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,2,good,urban,0,AREPA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,10,35.4,0,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,suburban,0,ARERA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,6,28.7,6,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,urban,0,ARIEA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,37.5,CHMI,9,33.8,12,1.3,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,2,good,traffic,0,ASMIA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,12,43.2,13,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,2,good,urban,0,ASROA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,6,22.8,5,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,urban,0,ASTOA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,13,29.1,11,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,12,36.1,0,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,1,very good,traffic,0,AVRSA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,44.9,0,0,2018-12-21 06:24:00.0
2018-12-21 06:24 CET,2,good,traffic,0,AVYNA,2018-12-21 04:00:00.0 UTC,2018-12-21 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,9.4,CHMI,6,33.4,0,0,2018-12-21 06:24:00.0
2018-12-21 05:48 CET,1,very good,urban,0,ABREA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,11,32.8,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,0,Incomplete data,urban,0,ACHOA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,30.3,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,traffic,0,AKALA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,15,36.1,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,33.9,CHMI,13,41.6,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,2,good,traffic,407,ALEGA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.4,0,CHMI,11,35.7,10,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,traffic,0,ALERA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,13,36.8,13,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,suburban,96,ALIBA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,38.9,CHMI,15.5,30.6,12,1.3,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,0,Incomplete data,traffic,0,APRUA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,11,33.4,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,urban,0,AREPA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,16,36.3,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,suburban,0,ARERA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,7,30,6,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,urban,0,ARIEA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,37.9,CHMI,15,34.8,14,1.3,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,2,good,traffic,0,ASMIA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,11,44.1,19,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,urban,0,ASROA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,8,23.5,7,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,urban,0,ASTOA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,14,29.6,10,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,2,good,suburban,0,ASUCA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,23,37,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,1,very good,traffic,0,AVRSA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,46.2,0,0,2018-12-21 05:48:00.0
2018-12-21 05:48 CET,2,good,traffic,0,AVYNA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,14.6,CHMI,18,35.1,0,0,2018-12-21 05:48:00.0
2018-12-21 05:27 CET,1,very good,urban,0,ABREA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,11,32.8,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,0,Incomplete data,urban,0,ACHOA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,30.3,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,traffic,0,AKALA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,15,36.1,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,suburban,0,AKOBA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,33.9,CHMI,13,41.6,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,2,good,traffic,407,ALEGA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.4,0,CHMI,11,35.7,10,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,traffic,0,ALERA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,13,36.8,13,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,suburban,96,ALIBA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,38.9,CHMI,15.5,30.6,12,1.3,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,0,Incomplete data,traffic,0,APRUA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,11,33.4,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,urban,0,AREPA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,16,36.3,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,suburban,0,ARERA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,7,30,6,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,urban,0,ARIEA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,37.9,CHMI,15,34.8,14,1.3,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,2,good,traffic,0,ASMIA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,11,44.1,19,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,urban,0,ASROA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,8,23.5,7,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,urban,0,ASTOA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,14,29.6,10,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,2,good,suburban,0,ASUCA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,23,37,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,1,very good,traffic,0,AVRSA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,46.2,0,0,2018-12-21 05:27:00.0
2018-12-21 05:27 CET,2,good,traffic,0,AVYNA,2018-12-21 03:00:00.0 UTC,2018-12-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,14.6,CHMI,18,35.1,0,0,2018-12-21 05:27:00.0
2018-12-21 04:48 CET,1,very good,urban,0,ABREA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,33.5,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,urban,0,ACHOA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,11,31.9,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,traffic,0,AKALA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,17,36.6,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,suburban,0,AKOBA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,,CHMI,17,42.3,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,traffic,439,ALEGA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,13,36.7,12,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,traffic,0,ALERA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,15,37.9,17,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,suburban,105,ALIBA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,40.3,CHMI,21.4,31.2,13.1,1.3,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,traffic,0,APRUA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,13,34.5,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,urban,0,AREPA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,19,37,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,suburban,0,ARERA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,8,31.3,7,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,urban,0,ARIEA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,33.9,CHMI,16,35.8,18,1.3,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,traffic,0,ASMIA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,18,44.8,12,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,urban,0,ASROA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,11,24.1,10,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,urban,0,ASTOA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,6,30.2,3,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,1,very good,suburban,0,ASUCA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,14,37.4,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,traffic,0,AVRSA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,46.9,0,0,2018-12-21 04:48:00.0
2018-12-21 04:48 CET,2,good,traffic,0,AVYNA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,16.2,CHMI,1,36,0,0,2018-12-21 04:48:00.0
2018-12-21 04:27 CET,1,very good,urban,0,ABREA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,33.5,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,urban,0,ACHOA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,11,31.9,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,traffic,0,AKALA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,17,36.6,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,suburban,0,AKOBA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,,CHMI,17,42.3,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,traffic,439,ALEGA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,13,36.7,12,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,traffic,0,ALERA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,15,37.9,17,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,suburban,105,ALIBA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,40.3,CHMI,21.4,31.2,13.1,1.3,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,traffic,0,APRUA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,13,34.5,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,urban,0,AREPA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,19,37,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,suburban,0,ARERA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,8,31.3,7,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,urban,0,ARIEA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,33.9,CHMI,16,35.8,18,1.3,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,traffic,0,ASMIA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,18,44.8,12,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,urban,0,ASROA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,11,24.1,10,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,urban,0,ASTOA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,6,30.2,3,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,1,very good,suburban,0,ASUCA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,14,37.4,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,traffic,0,AVRSA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,46.9,0,0,2018-12-21 04:27:00.0
2018-12-21 04:27 CET,2,good,traffic,0,AVYNA,2018-12-21 02:00:00.0 UTC,2018-12-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,16.2,CHMI,1,36,0,0,2018-12-21 04:27:00.0
2018-12-21 03:48 CET,1,very good,urban,0,ABREA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,18,34.3,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,urban,0,ACHOA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,20,32.3,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,2,good,traffic,0,AKALA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,21,37,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,24.9,CHMI,29,43.3,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,2,good,traffic,470,ALEGA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,16,37.5,16,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,traffic,0,ALERA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,16,39,15,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,suburban,119,ALIBA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,,CHMI,17.7,31.4,8,1.3,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,traffic,0,APRUA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,20,35.1,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,2,good,urban,0,AREPA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,19,37.5,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,32.5,8,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,2,good,urban,0,ARIEA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,30.7,CHMI,21,36.5,20,1.3,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,2,good,traffic,0,ASMIA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,25,45.8,20,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,urban,0,ASROA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,10,24.7,10,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,urban,0,ASTOA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,9,31,6,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.7,CHMI,13,38.4,0,0,2018-12-21 03:48:00.0
2018-12-21 03:48 CET,2,good,traffic,0,AVRSA,2018-12-21 01:00:00.0 UTC,2018-12-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,47.3,0,0,2018-12-21 03:48:00.0
