actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-18 04:25 CEST,3,fair,traffic,0,ALERA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,27,27.6,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,suburban,156,ALIBA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,96.8,CHMI,27.7,22.8,0,2.9,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,traffic,0,APRUA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,35,33.3,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,urban,0,AREPA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,32,31.7,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,urban,0,ARIEA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,93.2,CHMI,29,26.8,0,1.3,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,traffic,0,ASMIA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,27,33.5,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,urban,0,ASTOA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,99.4,CHMI,26,23.8,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,suburban,0,ASUCA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,95.4,CHMI,23,22.3,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,traffic,0,AVRSA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,32.5,0,0,2018-08-18 04:25:00.0
2018-08-18 04:25 CEST,3,fair,traffic,0,AVYNA,2018-08-18 01:00:00.0 UTC,2018-08-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,94.8,CHMI,22,31.6,0,0,2018-08-18 04:25:00.0
2018-08-18 03:49 CEST,3,fair,urban,0,ABREA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,34,21.5,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,urban,0,ACHOA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,31,21.3,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,traffic,0,AKALA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,43,37.6,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,suburban,0,AKOBA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,91.2,CHMI,41,25,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,traffic,544,ALEGA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,32,29.5,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,2,good,traffic,0,ALERA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,33,27.5,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,suburban,141,ALIBA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,94.2,CHMI,29.6,22.4,0,3.5,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,traffic,0,APRUA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,40,32.9,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,urban,0,AREPA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,42,31.3,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,urban,0,ARIEA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,83.8,CHMI,39,26.3,0,1.3,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,traffic,0,ASMIA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,38,33.3,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,urban,0,ASTOA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,102.7,CHMI,33,23.3,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,suburban,0,ASUCA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,97.6,CHMI,32,21.6,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,traffic,0,AVRSA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,31.6,0,0,2018-08-18 03:49:00.0
2018-08-18 03:49 CEST,3,fair,traffic,0,AVYNA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,88.4,CHMI,37,31.1,0,0,2018-08-18 03:49:00.0
2018-08-18 03:25 CEST,3,fair,urban,0,ABREA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,34,21.5,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,31,21.3,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,43,37.6,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,suburban,0,AKOBA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,91.2,CHMI,41,25,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,traffic,544,ALEGA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.3,0,CHMI,32,29.5,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,2,good,traffic,0,ALERA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,33,27.5,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,suburban,141,ALIBA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,94.2,CHMI,29.6,22.4,0,3.5,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,traffic,0,APRUA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,40,32.9,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,urban,0,AREPA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,42,31.3,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,urban,0,ARIEA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,83.8,CHMI,39,26.3,0,1.3,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,traffic,0,ASMIA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,38,33.3,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,urban,0,ASTOA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,102.7,CHMI,33,23.3,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,suburban,0,ASUCA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,97.6,CHMI,32,21.6,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,traffic,0,AVRSA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,31.6,0,0,2018-08-18 03:25:00.0
2018-08-18 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-18 00:00:00.0 UTC,2018-08-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,88.4,CHMI,37,31.1,0,0,2018-08-18 03:25:00.0
2018-08-18 02:47 CEST,2,good,urban,0,ABREA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,34,20.6,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,2,good,urban,0,ACHOA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,26,20.8,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.9,0,CHMI,26,36.6,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,0,CHMI,41,24,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,traffic,563,ALEGA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,37,29.1,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,2,good,traffic,0,ALERA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,35,27.1,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,suburban,129,ALIBA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,78,CHMI,32.5,22.1,0,1.3,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,traffic,0,APRUA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66,0,CHMI,40,32.8,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,urban,0,AREPA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.9,0,CHMI,60,30.5,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,45.3,CHMI,51,25.3,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,traffic,0,ASMIA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,41,32.8,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,34,22.4,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,suburban,0,ASUCA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.8,CHMI,39,20.8,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,30.5,0,0,2018-08-18 02:47:00.0
2018-08-18 02:47 CEST,2,good,traffic,0,AVYNA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,55.1,CHMI,34,30.1,0,0,2018-08-18 02:47:00.0
2018-08-18 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,20.5,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,23.2,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,585,ALEGA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.8,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.7,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,suburban,129,ALIBA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,21.7,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,32.4,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.2,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,24.2,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.4,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,21.9,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,20,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,29.8,0,0,2018-08-18 02:24:00.0
2018-08-18 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-17 23:00:00.0 UTC,2018-08-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,29.9,0,0,2018-08-18 02:24:00.0
2018-08-18 01:47 CEST,2,good,urban,0,ABREA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,27,19.8,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,2,good,urban,0,ACHOA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,23,20.5,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,traffic,0,AKALA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,88.4,0,CHMI,49,37,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,suburban,0,AKOBA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,74.2,20.3,CHMI,36,23.4,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,traffic,585,ALEGA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.4,0,CHMI,48,28.6,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,traffic,0,ALERA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,32,26.5,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,0,Incomplete data,suburban,117,ALIBA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,0,CHMI,32.7,21.4,0,1.3,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,traffic,0,APRUA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.6,0,CHMI,43,32,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,urban,0,AREPA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,69.1,0,CHMI,66,28.8,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,urban,0,ARIEA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,76.7,25.7,CHMI,41,23.8,0,1.3,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,traffic,0,ASMIA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65,0,CHMI,40,32.1,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,2,good,urban,0,ASTOA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.2,CHMI,26,21.5,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,25,20,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,3,fair,traffic,0,AVRSA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,29.7,0,0,2018-08-18 01:47:00.0
2018-08-18 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,83,0,CHMI,50,29,0,0,2018-08-18 01:47:00.0
2018-08-18 01:24 CEST,2,good,urban,0,ABREA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,27,19.8,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,2,good,urban,0,ACHOA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,23,20.5,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,88.4,0,CHMI,49,37,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,74.2,20.3,CHMI,36,23.4,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,traffic,585,ALEGA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.4,0,CHMI,48,28.6,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,traffic,0,ALERA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.4,0,Letiste Pr,32,26.5,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,0,Incomplete data,suburban,117,ALIBA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,0,CHMI,32.7,21.4,0,1.3,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,traffic,0,APRUA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.6,0,CHMI,43,32,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,urban,0,AREPA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,69.1,0,CHMI,66,28.8,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,76.7,25.7,CHMI,41,23.8,0,1.3,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65,0,CHMI,40,32.1,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,2,good,urban,0,ASTOA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.2,CHMI,26,21.5,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,25,20,0,0,2018-08-18 01:24:00.0
2018-08-18 01:24 CEST,3,fair,traffic,0,AVRSA,2018-08-17 22:00:00.0 UTC,2018-08-17 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,29.7,0,0,2018-08-18 01:24:00.0
