actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-10 06:26 CET,1,very good,traffic,0,AKALA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,11,7.6,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,suburban,0,AKOBA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,72.6,CHMI,4,5.8,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,traffic,135,ALEGA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,6,3.5,3,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,traffic,0,ALERA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,15,7.6,2,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,suburban,196,ALIBA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,69.4,CHMI,6.6,6.5,6.7,1.3,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,2,good,traffic,0,APRUA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,6,5.6,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,suburban,0,ARERA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,5,5.5,4,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,urban,0,ARIEA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,69,CHMI,10,6.6,5,1.3,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,traffic,0,ASMIA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.2,0,CHMI,18,7,4,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,urban,0,ASROA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,5,2.5,3,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,urban,0,ASTOA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,10,4.9,3,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,suburban,0,ASUCA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.8,CHMI,9,5.2,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,traffic,0,AVRSA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.4,0,0,2018-12-10 06:26:00.0
2018-12-10 06:26 CET,1,very good,traffic,0,AVYNA,2018-12-10 04:00:00.0 UTC,2018-12-10 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,,CHMI,4,8.2,0,0,2018-12-10 06:26:00.0
2018-12-10 05:49 CET,1,very good,urban,0,ABREA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,3,4.6,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,urban,0,ACHOA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,8,5,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,0,AKALA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,10,7.3,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,suburban,0,AKOBA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.1,76.8,CHMI,7,5.6,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,138,ALEGA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,6,3.3,3,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,0,ALERA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,14,7,1,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,suburban,200,ALIBA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,75.8,CHMI,11.9,6.4,6.4,1.3,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,0,APRUA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,4,5.5,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,suburban,0,ARERA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,5,5.3,3,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,0,Incomplete data,urban,0,ARIEA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74,CHMI,6,6.3,8,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,0,ASMIA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,5,6.4,6,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,urban,0,ASROA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,5,2.3,3,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,urban,0,ASTOA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,9,4.5,4,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,suburban,0,ASUCA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.2,CHMI,7,4.8,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,0,AVRSA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,7.3,0,0,2018-12-10 05:49:00.0
2018-12-10 05:49 CET,1,very good,traffic,0,AVYNA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,75.6,CHMI,1,8.1,0,0,2018-12-10 05:49:00.0
2018-12-10 05:28 CET,1,very good,urban,0,ABREA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,3,4.6,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,urban,0,ACHOA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,8,5,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,0,AKALA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.8,0,CHMI,10,7.3,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,suburban,0,AKOBA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.1,76.8,CHMI,7,5.6,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,138,ALEGA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,6,3.3,3,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,0,ALERA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,14,7,1,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,suburban,200,ALIBA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,75.8,CHMI,11.9,6.4,6.4,1.3,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,0,APRUA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,4,5.5,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,suburban,0,ARERA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,5,5.3,3,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,0,Incomplete data,urban,0,ARIEA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74,CHMI,6,6.3,8,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,0,ASMIA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,5,6.4,6,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,urban,0,ASROA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,5,2.3,3,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,urban,0,ASTOA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,9,4.5,4,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,suburban,0,ASUCA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.2,CHMI,7,4.8,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,0,AVRSA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,7.3,0,0,2018-12-10 05:28:00.0
2018-12-10 05:28 CET,1,very good,traffic,0,AVYNA,2018-12-10 03:00:00.0 UTC,2018-12-10 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,75.6,CHMI,1,8.1,0,0,2018-12-10 05:28:00.0
2018-12-10 04:50 CET,1,very good,urban,0,ABREA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.2,0,CHMI,3,4.6,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,urban,0,ACHOA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,11,4.7,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,traffic,0,AKALA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,7,7,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,suburban,0,AKOBA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,,CHMI,10,5.5,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,traffic,143,ALEGA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,3,3,2,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,0,Incomplete data,traffic,0,ALERA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,8,6.5,4,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,suburban,206,ALIBA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,71.8,CHMI,13.7,5.9,7.3,1.3,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,traffic,0,APRUA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,5,5.5,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,suburban,0,ARERA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,4,5.2,3,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,urban,0,ARIEA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,71,CHMI,3,6.2,6,1.3,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,traffic,0,ASMIA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,6,6.3,2,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,urban,0,ASROA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,3,2.1,1,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,urban,0,ASTOA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.4,CHMI,3,4.2,4,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,suburban,0,ASUCA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.8,CHMI,8,4.6,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,traffic,0,AVRSA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.3,0,0,2018-12-10 04:50:00.0
2018-12-10 04:50 CET,1,very good,traffic,0,AVYNA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,71.4,CHMI,5,8.1,0,0,2018-12-10 04:50:00.0
2018-12-10 04:28 CET,1,very good,urban,0,ABREA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.2,0,CHMI,3,4.6,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,urban,0,ACHOA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,11,4.7,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,traffic,0,AKALA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,7,7,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,suburban,0,AKOBA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.7,,CHMI,10,5.5,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,traffic,143,ALEGA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,3,3,2,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,0,Incomplete data,traffic,0,ALERA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,8,6.5,4,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,suburban,206,ALIBA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,71.8,CHMI,13.7,5.9,7.3,1.3,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,traffic,0,APRUA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,5,5.5,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,suburban,0,ARERA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,4,5.2,3,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,urban,0,ARIEA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,71,CHMI,3,6.2,6,1.3,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,traffic,0,ASMIA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,6,6.3,2,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,urban,0,ASROA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,3,2.1,1,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,urban,0,ASTOA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.4,CHMI,3,4.2,4,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,suburban,0,ASUCA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.8,CHMI,8,4.6,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,traffic,0,AVRSA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.3,0,0,2018-12-10 04:28:00.0
2018-12-10 04:28 CET,1,very good,traffic,0,AVYNA,2018-12-10 02:00:00.0 UTC,2018-12-10 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,71.4,CHMI,5,8.1,0,0,2018-12-10 04:28:00.0
2018-12-10 03:48 CET,1,very good,urban,0,ABREA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.2,0,CHMI,4,4.6,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,urban,0,ACHOA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.5,0,CHMI,6,4.3,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,traffic,0,AKALA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.6,0,CHMI,7,6.8,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.2,64,CHMI,13,5.2,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,traffic,155,ALEGA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,3,2,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,traffic,0,ALERA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.4,0,Letiste Pr,7,6.3,6,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,suburban,213,ALIBA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,5.1,5.4,7.5,1.3,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,traffic,0,APRUA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,6,5.3,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,0,Incomplete data,suburban,0,ARERA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,5.1,3,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,urban,0,ARIEA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,70,CHMI,4,6.2,3,1.3,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,traffic,0,ASMIA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,3,6.2,4,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,urban,0,ASROA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,3,2,1,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,urban,0,ASTOA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.4,CHMI,5,4.2,4,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.4,CHMI,7,4.4,0,0,2018-12-10 03:48:00.0
2018-12-10 03:48 CET,1,very good,traffic,0,AVRSA,2018-12-10 01:00:00.0 UTC,2018-12-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,7.2,0,0,2018-12-10 03:48:00.0
