actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-14 09:24 CET,2,good,traffic,0,ALERA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,20,14,10,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,2,good,suburban,307,ALIBA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,30.7,CHMI,17.5,11.4,16.8,3.7,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,traffic,0,APRUA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,75.8,0,CHMI,48,19.9,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,14.3,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,suburban,0,ARERA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.8,0,ZU Usti nL,39,17.8,19,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,urban,0,ARIEA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.3,11.8,CHMI,19,15.4,8,1.3,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58,0,CHMI,35,20,17,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,2,good,urban,0,ASROA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,16,10.3,8,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,1,very good,urban,0,ASTOA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19,CHMI,15,10.3,6,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,10,10.8,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,traffic,0,AVRSA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,28.3,0,0,2019-02-14 09:24:00.0
2019-02-14 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-14 07:00:00.0 UTC,2019-02-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,69.2,3.4,CHMI,60,20.5,0,0,2019-02-14 09:24:00.0
2019-02-14 08:47 CET,2,good,urban,0,ABREA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,5,11.8,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,urban,0,ACHOA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,17,11.3,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,3,fair,traffic,0,AKALA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.1,0,CHMI,21,18.8,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,suburban,0,AKOBA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,8.2,CHMI,6,12.1,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,3,fair,traffic,319,ALEGA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.7,0,CHMI,33,17.6,13,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,traffic,0,ALERA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,16,14,10,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,suburban,300,ALIBA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,27.1,CHMI,26.9,11.5,4.6,2.9,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,3,fair,traffic,0,APRUA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,77.1,0,CHMI,35,18.8,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,urban,0,AREPA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,15,14.3,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,suburban,0,ARERA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.7,0,ZU Usti nL,29,17.4,21,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,9.6,CHMI,15,15.3,2,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,3,fair,traffic,0,ASMIA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.9,0,CHMI,55,19.3,12,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,urban,0,ASROA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.7,0,SZU,13,10.2,8,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,1,very good,urban,0,ASTOA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,10,10.5,8,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,1,very good,suburban,0,ASUCA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,9,10.9,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,2,good,traffic,0,AVRSA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,27.4,0,0,2019-02-14 08:47:00.0
2019-02-14 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,77.1,2.2,CHMI,15,19,0,0,2019-02-14 08:47:00.0
2019-02-14 08:24 CET,2,good,urban,0,ABREA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,5,11.8,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,urban,0,ACHOA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,17,11.3,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,3,fair,traffic,0,AKALA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.1,0,CHMI,21,18.8,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,suburban,0,AKOBA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,8.2,CHMI,6,12.1,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,3,fair,traffic,319,ALEGA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.7,0,CHMI,33,17.6,13,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,traffic,0,ALERA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.3,0,Letiste Pr,16,14,10,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,suburban,300,ALIBA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,27.1,CHMI,26.9,11.5,4.6,2.9,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,3,fair,traffic,0,APRUA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,77.1,0,CHMI,35,18.8,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,urban,0,AREPA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,15,14.3,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,suburban,0,ARERA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,49.7,0,ZU Usti nL,29,17.4,21,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,9.6,CHMI,15,15.3,2,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,3,fair,traffic,0,ASMIA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.9,0,CHMI,55,19.3,12,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,urban,0,ASROA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.7,0,SZU,13,10.2,8,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,1,very good,urban,0,ASTOA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,10,10.5,8,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,9,10.9,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,2,good,traffic,0,AVRSA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,27.4,0,0,2019-02-14 08:24:00.0
2019-02-14 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-14 06:00:00.0 UTC,2019-02-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,77.1,2.2,CHMI,15,19,0,0,2019-02-14 08:24:00.0
2019-02-14 07:48 CET,2,good,urban,0,ABREA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,6,12.3,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,urban,0,ACHOA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,13,11.1,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,traffic,0,AKALA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,20,19.1,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,1,very good,suburban,0,AKOBA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,30.1,CHMI,8,12.6,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,3,fair,traffic,284,ALEGA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.8,0,CHMI,39,17,13,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,0,Incomplete data,traffic,0,ALERA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,17,14.1,8,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,1,very good,suburban,294,ALIBA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,33.7,CHMI,14.6,11.1,4.8,1.3,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,3,fair,traffic,0,APRUA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.6,0,CHMI,23,18.5,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,urban,0,AREPA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,11,13.9,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,suburban,0,ARERA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,17,17.3,13,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,urban,0,ARIEA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,21.1,CHMI,11,15.3,3,1.3,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,3,fair,traffic,0,ASMIA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.6,0,CHMI,12,17.7,14,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,urban,0,ASROA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,15,10.1,8,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,1,very good,urban,0,ASTOA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.5,CHMI,8,10.5,15,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,1,very good,suburban,0,ASUCA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,16,11,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,2,good,traffic,0,AVRSA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,26.7,0,0,2019-02-14 07:48:00.0
2019-02-14 07:48 CET,3,fair,traffic,0,AVYNA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.1,2.6,CHMI,58,18.9,0,0,2019-02-14 07:48:00.0
2019-02-14 07:24 CET,2,good,urban,0,ABREA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,6,12.3,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,urban,0,ACHOA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,13,11.1,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,traffic,0,AKALA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.3,0,CHMI,20,19.1,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,1,very good,suburban,0,AKOBA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,30.1,CHMI,8,12.6,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,3,fair,traffic,284,ALEGA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.8,0,CHMI,39,17,13,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,17,14.1,8,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,1,very good,suburban,294,ALIBA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,33.7,CHMI,14.6,11.1,4.8,1.3,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,3,fair,traffic,0,APRUA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.6,0,CHMI,23,18.5,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,urban,0,AREPA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,11,13.9,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,suburban,0,ARERA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,17,17.3,13,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,urban,0,ARIEA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.3,21.1,CHMI,11,15.3,3,1.3,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,3,fair,traffic,0,ASMIA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.6,0,CHMI,12,17.7,14,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,urban,0,ASROA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,15,10.1,8,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,1,very good,urban,0,ASTOA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.5,CHMI,8,10.5,15,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,1,very good,suburban,0,ASUCA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,16,11,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,2,good,traffic,0,AVRSA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,26.7,0,0,2019-02-14 07:24:00.0
2019-02-14 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-14 05:00:00.0 UTC,2019-02-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.1,2.6,CHMI,58,18.9,0,0,2019-02-14 07:24:00.0
2019-02-14 06:48 CET,1,very good,urban,0,ABREA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,9,12.4,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,urban,0,ACHOA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,12,11.3,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,traffic,0,AKALA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,10,19.3,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,1,very good,suburban,0,AKOBA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,40.1,CHMI,12,13.2,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,traffic,259,ALEGA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,26,16,11,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,1,very good,traffic,0,ALERA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,17,14.1,9,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,0,Incomplete data,suburban,288,ALIBA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,36.3,CHMI,20.2,11.2,7.8,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,traffic,0,APRUA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.4,0,CHMI,23,18.2,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,urban,0,AREPA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,13,13.8,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,1,very good,suburban,0,ARERA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,15,17.2,12,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,urban,0,ARIEA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,33.7,CHMI,12,15.4,3,1.3,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,traffic,0,ASMIA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,17,17.7,3,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,urban,0,ASROA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,11,9.9,7,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,1,very good,urban,0,ASTOA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,10,10.8,16,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,1,very good,suburban,0,ASUCA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.7,CHMI,12,10.8,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,traffic,0,AVRSA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,26.4,0,0,2019-02-14 06:48:00.0
2019-02-14 06:48 CET,2,good,traffic,0,AVYNA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,9,CHMI,16,16.8,0,0,2019-02-14 06:48:00.0
2019-02-14 06:24 CET,1,very good,urban,0,ABREA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,9,12.4,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,urban,0,ACHOA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,12,11.3,0,0,2019-02-14 06:24:00.0
2019-02-14 06:24 CET,2,good,traffic,0,AKALA,2019-02-14 04:00:00.0 UTC,2019-02-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,10,19.3,0,0,2019-02-14 06:24:00.0
