actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-24 09:24 CET,3,fair,traffic,0,ALERA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,48,44.3,37,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,suburban,293,ALIBA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,47.3,CHMI,33.6,32.2,33.9,1.3,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,3,fair,traffic,0,APRUA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,51,34.6,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,3,fair,urban,0,AREPA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,42,42.5,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,suburban,0,ARERA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,39,40.3,36,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,urban,0,ARIEA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,44.3,CHMI,39,35.2,36,1.3,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,traffic,0,ASMIA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,40,44.2,29,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,urban,0,ASROA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,27,26.4,25,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,urban,0,ASTOA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,36,31.1,30,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,3,fair,suburban,0,ASUCA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,41,34.1,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,3,fair,traffic,0,AVRSA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,46.5,0,0,2019-03-24 09:24:00.0
2019-03-24 09:24 CET,2,good,traffic,0,AVYNA,2019-03-24 07:00:00.0 UTC,2019-03-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,39.9,CHMI,32,35,0,0,2019-03-24 09:24:00.0
2019-03-24 08:47 CET,2,good,urban,0,ABREA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,38,28.3,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,urban,0,ACHOA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,44,29.5,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,traffic,0,AKALA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,39,42.2,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,suburban,0,AKOBA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,45.1,CHMI,51,36.4,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,traffic,435,ALEGA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,38,38.6,34,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,traffic,0,ALERA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,53,44.3,38,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,suburban,300,ALIBA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,44.7,CHMI,43,32.5,34.2,1.3,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,traffic,0,APRUA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,40,35.5,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,urban,0,AREPA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,40,42.7,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,suburban,0,ARERA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,41,40.5,38,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,urban,0,ARIEA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,39.1,CHMI,44,35.8,36,1.3,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,traffic,0,ASMIA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,31,45.5,31,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,urban,0,ASROA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,27,26.5,25,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,2,good,urban,0,ASTOA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,39,31.1,36,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,suburban,0,ASUCA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,46,34.2,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,47,0,0,2019-03-24 08:47:00.0
2019-03-24 08:47 CET,1,very good,traffic,0,AVYNA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,40.5,CHMI,18,35.4,0,0,2019-03-24 08:47:00.0
2019-03-24 08:24 CET,2,good,urban,0,ABREA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,38,28.3,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,urban,0,ACHOA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,44,29.5,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,traffic,0,AKALA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,39,42.2,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,suburban,0,AKOBA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,45.1,CHMI,51,36.4,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,traffic,435,ALEGA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,38,38.6,34,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,traffic,0,ALERA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,53,44.3,38,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,suburban,300,ALIBA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,44.7,CHMI,43,32.5,34.2,1.3,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,traffic,0,APRUA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,40,35.5,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,urban,0,AREPA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,40,42.7,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,suburban,0,ARERA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,41,40.5,38,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,urban,0,ARIEA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,39.1,CHMI,44,35.8,36,1.3,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,traffic,0,ASMIA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,31,45.5,31,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,urban,0,ASROA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,27,26.5,25,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,2,good,urban,0,ASTOA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,39,31.1,36,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,suburban,0,ASUCA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,46,34.2,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,3,fair,traffic,0,AVRSA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,47,0,0,2019-03-24 08:24:00.0
2019-03-24 08:24 CET,1,very good,traffic,0,AVYNA,2019-03-24 06:00:00.0 UTC,2019-03-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,40.5,CHMI,18,35.4,0,0,2019-03-24 08:24:00.0
2019-03-24 07:47 CET,3,fair,urban,0,ABREA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,44,26.8,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,2,good,urban,0,ACHOA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,40,29.2,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,traffic,0,AKALA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,41,42.8,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,suburban,0,AKOBA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,45.5,CHMI,57,35.4,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,2,good,traffic,450,ALEGA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,37,38.9,34,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,traffic,0,ALERA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,56,43.8,45,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,suburban,308,ALIBA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,42.1,CHMI,46.3,32.3,40.4,1.3,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,traffic,0,APRUA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,45,36.8,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,urban,0,AREPA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,43,42.9,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,suburban,0,ARERA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,41,41.1,38,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,urban,0,ARIEA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,40.9,CHMI,44,35.9,36,1.3,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,2,good,traffic,0,ASMIA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,35,46.6,33,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,2,good,urban,0,ASROA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,28,26.9,26,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,urban,0,ASTOA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,44,31.2,41,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,suburban,0,ASUCA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,45,34.3,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,47,0,0,2019-03-24 07:47:00.0
2019-03-24 07:47 CET,3,fair,traffic,0,AVYNA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,37.3,CHMI,55,38.7,0,0,2019-03-24 07:47:00.0
2019-03-24 07:24 CET,3,fair,urban,0,ABREA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,44,26.8,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,2,good,urban,0,ACHOA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,40,29.2,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,traffic,0,AKALA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,41,42.8,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,suburban,0,AKOBA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,45.5,CHMI,57,35.4,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,2,good,traffic,450,ALEGA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,37,38.9,34,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,traffic,0,ALERA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,56,43.8,45,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,suburban,308,ALIBA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,42.1,CHMI,46.3,32.3,40.4,1.3,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,traffic,0,APRUA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,45,36.8,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,urban,0,AREPA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,43,42.9,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,suburban,0,ARERA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,41,41.1,38,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,urban,0,ARIEA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,40.9,CHMI,44,35.9,36,1.3,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,2,good,traffic,0,ASMIA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,35,46.6,33,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,2,good,urban,0,ASROA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,28,26.9,26,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,urban,0,ASTOA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,44,31.2,41,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,suburban,0,ASUCA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,45,34.3,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,traffic,0,AVRSA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,47,0,0,2019-03-24 07:24:00.0
2019-03-24 07:24 CET,3,fair,traffic,0,AVYNA,2019-03-24 05:00:00.0 UTC,2019-03-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,37.3,CHMI,55,38.7,0,0,2019-03-24 07:24:00.0
2019-03-24 06:47 CET,3,fair,urban,0,ABREA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,44,25,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,urban,0,ACHOA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,43,28.9,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,2,good,traffic,0,AKALA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,40,43,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,suburban,0,AKOBA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,42.7,CHMI,55,35.1,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,0,Incomplete data,traffic,470,ALEGA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,41,39.3,37,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,traffic,0,ALERA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,58,43.3,44,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,2,good,suburban,315,ALIBA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,40.7,CHMI,35.2,32,45.2,2.7,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,2,good,traffic,0,APRUA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,38,36.7,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,urban,0,AREPA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,53,43,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,suburban,0,ARERA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,43,41.2,41,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,urban,0,ARIEA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,37.7,CHMI,45,36,43,2.7,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,traffic,0,ASMIA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,48,46.6,36,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,2,good,urban,0,ASROA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,31,27.3,29,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,urban,0,ASTOA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,45,31.1,38,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,suburban,0,ASUCA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,45,34.4,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,3,fair,traffic,0,AVRSA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,47.8,0,0,2019-03-24 06:47:00.0
2019-03-24 06:47 CET,2,good,traffic,0,AVYNA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,36.5,CHMI,35,38.9,0,0,2019-03-24 06:47:00.0
2019-03-24 06:23 CET,3,fair,urban,0,ABREA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,44,25,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,3,fair,urban,0,ACHOA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,43,28.9,0,0,2019-03-24 06:23:00.0
2019-03-24 06:23 CET,2,good,traffic,0,AKALA,2019-03-24 04:00:00.0 UTC,2019-03-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,40,43,0,0,2019-03-24 06:23:00.0
