actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-05 09:24 CET,3,fair,traffic,0,AKALA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,46,44.8,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,2,good,suburban,0,AKOBA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,19,CHMI,38,45.7,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,traffic,514,ALEGA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,54,48.8,37,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,traffic,0,ALERA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.8,0,Letiste Pr,63,64.2,52,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,suburban,500,ALIBA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.1,3.8,CHMI,50.7,41.6,35.2,1.3,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,traffic,0,APRUA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,54,44.8,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,urban,0,AREPA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.5,0,CHMI,46,45.3,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,suburban,0,ARERA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,47,49.7,40,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,urban,0,ARIEA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.8,6.2,CHMI,44,42.2,33,1.3,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,4,suitable,traffic,0,ASMIA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65,0,CHMI,76,47,50,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,2,good,urban,0,ASROA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,33,31.8,24,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,urban,0,ASTOA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,46,43.8,32,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,suburban,0,ASUCA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,54,44.8,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,4,suitable,traffic,0,AVRSA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,59.5,0,0,2018-11-05 09:24:00.0
2018-11-05 09:24 CET,3,fair,traffic,0,AVYNA,2018-11-05 07:00:00.0 UTC,2018-11-05 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56,4.4,CHMI,50,47.8,0,0,2018-11-05 09:24:00.0
2018-11-05 08:48 CET,2,good,urban,0,ABREA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,36,43.5,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,urban,0,ACHOA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.6,0,CHMI,45,41.6,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,0,AKALA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,42,43.5,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,suburban,0,AKOBA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.9,20.7,CHMI,53,45,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,469,ALEGA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,45,47.8,34,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,0,ALERA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,59,63,51,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,suburban,495,ALIBA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.4,1,CHMI,35.9,40.3,27.2,1.3,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,0,APRUA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,42,43.3,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,2,good,urban,0,AREPA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,38,44.2,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,suburban,0,ARERA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,43,48.9,40,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,2,good,urban,0,ARIEA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,10,CHMI,36,41.3,31,1.3,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,0,ASMIA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,62,44.8,47,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,2,good,urban,0,ASROA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,28,31.1,22,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,2,good,urban,0,ASTOA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,37,42.8,24,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,suburban,0,ASUCA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,42,43.1,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,0,AVRSA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,57.2,0,0,2018-11-05 08:48:00.0
2018-11-05 08:48 CET,3,fair,traffic,0,AVYNA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61,1,CHMI,46,46.5,0,0,2018-11-05 08:48:00.0
2018-11-05 08:24 CET,2,good,urban,0,ABREA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,36,43.5,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,urban,0,ACHOA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.6,0,CHMI,45,41.6,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,0,AKALA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,42,43.5,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,suburban,0,AKOBA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.9,20.7,CHMI,53,45,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,469,ALEGA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,45,47.8,34,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,0,ALERA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,59,63,51,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,suburban,495,ALIBA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.4,1,CHMI,35.9,40.3,27.2,1.3,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,0,APRUA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.7,0,CHMI,42,43.3,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,2,good,urban,0,AREPA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,38,44.2,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,suburban,0,ARERA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,43,48.9,40,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,2,good,urban,0,ARIEA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,10,CHMI,36,41.3,31,1.3,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,62,44.8,47,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,2,good,urban,0,ASROA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,28,31.1,22,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,2,good,urban,0,ASTOA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,37,42.8,24,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,suburban,0,ASUCA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.4,CHMI,42,43.1,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,0,AVRSA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,57.2,0,0,2018-11-05 08:24:00.0
2018-11-05 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-05 06:00:00.0 UTC,2018-11-05 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,61,1,CHMI,46,46.5,0,0,2018-11-05 08:24:00.0
2018-11-05 07:47 CET,3,fair,urban,0,ABREA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,51,42.8,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,2,good,urban,0,ACHOA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.4,0,CHMI,40,40.3,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,2,good,traffic,0,AKALA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,33,42.3,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,suburban,0,AKOBA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,21.3,CHMI,45,43.8,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,0,Incomplete data,traffic,449,ALEGA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,43,46.9,33,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,traffic,0,ALERA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,61,61.8,53,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,suburban,479,ALIBA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.8,1,CHMI,54.4,39.4,38.2,1.3,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,2,good,traffic,0,APRUA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,37,42.1,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,2,good,urban,0,AREPA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.4,0,CHMI,39,43.3,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,suburban,0,ARERA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,41,48.2,40,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,urban,0,ARIEA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,18.2,CHMI,44,40.8,25,1.3,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,traffic,0,ASMIA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,50,42.8,41,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,2,good,urban,0,ASROA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,27,30.6,22,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,urban,0,ASTOA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,42.2,36,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,suburban,0,ASUCA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,44,42,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,3,fair,traffic,0,AVRSA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,55,0,0,2018-11-05 07:47:00.0
2018-11-05 07:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,32,44.9,0,0,2018-11-05 07:47:00.0
2018-11-05 07:24 CET,3,fair,urban,0,ABREA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,51,42.8,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,2,good,urban,0,ACHOA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.4,0,CHMI,40,40.3,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,2,good,traffic,0,AKALA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,33,42.3,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,suburban,0,AKOBA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,21.3,CHMI,45,43.8,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,0,Incomplete data,traffic,449,ALEGA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,43,46.9,33,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,traffic,0,ALERA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,61,61.8,53,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,suburban,479,ALIBA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.8,1,CHMI,54.4,39.4,38.2,1.3,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,2,good,traffic,0,APRUA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,37,42.1,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,2,good,urban,0,AREPA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.4,0,CHMI,39,43.3,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,suburban,0,ARERA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,41,48.2,40,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,urban,0,ARIEA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.6,18.2,CHMI,44,40.8,25,1.3,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,traffic,0,ASMIA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,50,42.8,41,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,2,good,urban,0,ASROA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,27,30.6,22,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,urban,0,ASTOA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,42.2,36,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,suburban,0,ASUCA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,44,42,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,3,fair,traffic,0,AVRSA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,55,0,0,2018-11-05 07:24:00.0
2018-11-05 07:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-05 05:00:00.0 UTC,2018-11-05 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,32,44.9,0,0,2018-11-05 07:24:00.0
2018-11-05 06:48 CET,3,fair,urban,0,ABREA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,53,41.4,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,urban,0,ACHOA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,41,39.4,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,0,Incomplete data,traffic,0,AKALA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,41.5,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,suburban,0,AKOBA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,35.3,CHMI,47,42.5,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,traffic,461,ALEGA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,41,46,34,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,traffic,0,ALERA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,68,60.3,58,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,suburban,482,ALIBA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,2.2,CHMI,45.5,38,34.7,1.3,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,2,good,traffic,0,APRUA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.1,0,CHMI,35,41.5,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,urban,0,AREPA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,49,42.6,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,2,good,suburban,0,ARERA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,39,47.8,38,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,urban,0,ARIEA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,22.3,CHMI,45,39.6,34,1.3,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,traffic,0,ASMIA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,46,41.2,35,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,2,good,urban,0,ASROA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.5,0,SZU,28,30,23,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,urban,0,ASTOA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,53,41,33,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,suburban,0,ASUCA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,51,41,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,traffic,0,AVRSA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,53.2,0,0,2018-11-05 06:48:00.0
2018-11-05 06:48 CET,3,fair,traffic,0,AVYNA,2018-11-05 04:00:00.0 UTC,2018-11-05 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,6.4,CHMI,42,43.8,0,0,2018-11-05 06:48:00.0
