actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-18 09:25 CET,5,poor,traffic,0,AKALA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,96,82.4,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,5,poor,suburban,0,AKOBA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,3.2,CHMI,94,71,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,traffic,834,ALEGA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,70,85,62,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,traffic,0,ALERA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.3,0,Letiste Pr,52,78.1,44,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,suburban,672,ALIBA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.7,8.6,CHMI,55.7,59.8,63.3,3.7,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,5,poor,traffic,0,APRUA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,88.4,0,CHMI,95,69.9,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,urban,0,AREPA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.1,0,CHMI,69,76.2,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,5,poor,suburban,0,ARERA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.2,0,ZU Usti nL,97,101.4,69,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,4,suitable,urban,0,ARIEA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,5,CHMI,74,68.8,51,1.3,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,5,poor,traffic,0,ASMIA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.4,0,CHMI,93,77.8,70,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,urban,0,ASROA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44,0,SZU,46,54.5,40,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,3,fair,urban,0,ASTOA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,65,63,56,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,5,poor,suburban,0,ASUCA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,103,80.9,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,4,suitable,traffic,0,AVRSA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,93.7,0,0,2019-02-18 09:25:00.0
2019-02-18 09:25 CET,5,poor,traffic,0,AVYNA,2019-02-18 07:00:00.0 UTC,2019-02-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.1,2.4,CHMI,126,86.5,0,0,2019-02-18 09:25:00.0
2019-02-18 08:49 CET,3,fair,urban,0,ABREA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.3,0,CHMI,62,63.9,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,urban,0,ACHOA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.1,0,CHMI,45,57.1,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,5,poor,traffic,0,AKALA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,97,80.8,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,suburban,0,AKOBA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.6,1,CHMI,57,68.8,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,traffic,829,ALEGA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58,0,CHMI,66,84.2,61,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,traffic,0,ALERA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.7,0,Letiste Pr,51,77.4,47,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,suburban,678,ALIBA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,10.6,CHMI,53.8,60.1,50.3,1.3,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,4,suitable,traffic,0,APRUA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,92.2,0,CHMI,82,68.8,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,4,suitable,urban,0,AREPA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,71,75.1,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,4,suitable,suburban,0,ARERA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,84,99.3,75,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,urban,0,ARIEA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,2.6,CHMI,67,67.8,52,1.3,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,4,suitable,traffic,0,ASMIA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,78,75.9,68,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,urban,0,ASROA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,51,54.1,47,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,3,fair,urban,0,ASTOA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,55,61.7,51,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,4,suitable,suburban,0,ASUCA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,88,79.2,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,5,poor,traffic,0,AVRSA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,99,92.8,0,0,2019-02-18 08:49:00.0
2019-02-18 08:49 CET,5,poor,traffic,0,AVYNA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,2.6,CHMI,122,85.8,0,0,2019-02-18 08:49:00.0
2019-02-18 08:25 CET,3,fair,urban,0,ABREA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.3,0,CHMI,62,63.9,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,urban,0,ACHOA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.1,0,CHMI,45,57.1,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,5,poor,traffic,0,AKALA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.2,0,CHMI,97,80.8,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,suburban,0,AKOBA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.6,1,CHMI,57,68.8,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,traffic,829,ALEGA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58,0,CHMI,66,84.2,61,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,traffic,0,ALERA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.7,0,Letiste Pr,51,77.4,47,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,suburban,678,ALIBA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,10.6,CHMI,53.8,60.1,50.3,1.3,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,4,suitable,traffic,0,APRUA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,92.2,0,CHMI,82,68.8,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,4,suitable,urban,0,AREPA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,71,75.1,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,4,suitable,suburban,0,ARERA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,84,99.3,75,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,urban,0,ARIEA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,2.6,CHMI,67,67.8,52,1.3,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,4,suitable,traffic,0,ASMIA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,78,75.9,68,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,urban,0,ASROA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,51,54.1,47,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,3,fair,urban,0,ASTOA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,55,61.7,51,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,4,suitable,suburban,0,ASUCA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,88,79.2,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,5,poor,traffic,0,AVRSA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,99,92.8,0,0,2019-02-18 08:25:00.0
2019-02-18 08:25 CET,5,poor,traffic,0,AVYNA,2019-02-18 06:00:00.0 UTC,2019-02-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,2.6,CHMI,122,85.8,0,0,2019-02-18 08:25:00.0
2019-02-18 07:49 CET,3,fair,urban,0,ABREA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.9,0,CHMI,66,62.4,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,urban,0,ACHOA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.7,0,CHMI,59,57.1,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,5,poor,traffic,0,AKALA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,96,79.8,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,suburban,0,AKOBA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,1,CHMI,50,69.5,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,4,suitable,traffic,846,ALEGA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,74,83.6,68,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,traffic,0,ALERA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.6,0,Letiste Pr,63,76.6,49,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,suburban,703,ALIBA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,8.8,CHMI,53.1,60.7,46.8,2.9,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,4,suitable,traffic,0,APRUA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.3,0,CHMI,74,68,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,4,suitable,urban,0,AREPA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,72,73.9,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,4,suitable,suburban,0,ARERA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,74,97.6,68,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,urban,0,ARIEA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,2,CHMI,69,67.2,61,1.3,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,80,74.1,66,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,urban,0,ASROA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,52,53.5,49,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,3,fair,urban,0,ASTOA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,63,60.7,52,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,4,suitable,suburban,0,ASUCA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,80,77.8,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,5,poor,traffic,0,AVRSA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,91.7,0,0,2019-02-18 07:49:00.0
2019-02-18 07:49 CET,5,poor,traffic,0,AVYNA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,2.8,CHMI,121,85,0,0,2019-02-18 07:49:00.0
2019-02-18 07:25 CET,3,fair,urban,0,ABREA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.9,0,CHMI,66,62.4,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,urban,0,ACHOA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.7,0,CHMI,59,57.1,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,5,poor,traffic,0,AKALA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,96,79.8,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,suburban,0,AKOBA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,1,CHMI,50,69.5,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,4,suitable,traffic,846,ALEGA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,74,83.6,68,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,traffic,0,ALERA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.6,0,Letiste Pr,63,76.6,49,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,suburban,703,ALIBA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,8.8,CHMI,53.1,60.7,46.8,2.9,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,4,suitable,traffic,0,APRUA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.3,0,CHMI,74,68,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,4,suitable,urban,0,AREPA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,72,73.9,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,4,suitable,suburban,0,ARERA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,74,97.6,68,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,urban,0,ARIEA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,2,CHMI,69,67.2,61,1.3,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,80,74.1,66,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,urban,0,ASROA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,52,53.5,49,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,3,fair,urban,0,ASTOA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,63,60.7,52,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,4,suitable,suburban,0,ASUCA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,80,77.8,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,5,poor,traffic,0,AVRSA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,91.7,0,0,2019-02-18 07:25:00.0
2019-02-18 07:25 CET,5,poor,traffic,0,AVYNA,2019-02-18 05:00:00.0 UTC,2019-02-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,2.8,CHMI,121,85,0,0,2019-02-18 07:25:00.0
2019-02-18 06:49 CET,3,fair,urban,0,ABREA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.8,0,CHMI,66,60.7,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,3,fair,urban,0,ACHOA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,64,55.8,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,5,poor,traffic,0,AKALA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.6,0,CHMI,97,79.3,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,suburban,0,AKOBA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,1,CHMI,83,69.9,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,traffic,861,ALEGA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,77,82.9,72,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,traffic,0,ALERA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.8,0,Letiste Pr,86,75.2,66,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,3,fair,suburban,740,ALIBA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,7.8,CHMI,50,60.4,57.6,3.2,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,traffic,0,APRUA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,78,67.2,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,urban,0,AREPA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,79,73.2,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,suburban,0,ARERA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,79,96.9,75,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,4,suitable,urban,0,ARIEA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,2,CHMI,82,66.6,67,1.3,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,3,fair,traffic,0,ASMIA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,65,72.6,53,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,3,fair,urban,0,ASROA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,56,53.1,53,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,3,fair,urban,0,ASTOA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,65,59.2,57,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,5,poor,suburban,0,ASUCA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,98,76.3,0,0,2019-02-18 06:49:00.0
2019-02-18 06:49 CET,5,poor,traffic,0,AVRSA,2019-02-18 04:00:00.0 UTC,2019-02-18 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,112,90.8,0,0,2019-02-18 06:49:00.0
