actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-22 06:47 CEST,2,good,traffic,0,AVRSA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,27.8,0,0,2018-09-22 06:47:00.0
2018-09-22 06:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,44.3,CHMI,12,29.5,0,0,2018-09-22 06:47:00.0
2018-09-22 06:24 CEST,2,good,urban,0,ABREA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,11,18.5,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,urban,0,ACHOA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,7,18.1,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,traffic,0,AKALA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,17,27.4,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,suburban,0,AKOBA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,41.1,CHMI,12,20,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,0,Incomplete data,traffic,208,ALEGA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,6,19.1,3,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,traffic,0,ALERA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,26.4,31,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,suburban,301,ALIBA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,45.3,CHMI,18,17.4,14.2,1.3,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,traffic,0,APRUA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,6,47.6,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,urban,0,AREPA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,10,22.2,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,suburban,0,ARERA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,6,28.9,4,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,urban,0,ARIEA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.8,44.5,CHMI,12,23.8,4,1.3,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,traffic,0,ASMIA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,12,34.8,11,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,urban,0,ASROA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,5,13.9,2,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,urban,0,ASTOA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,9,18.5,4,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,suburban,0,ASUCA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,13,18.9,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,2,good,traffic,0,AVRSA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,27.8,0,0,2018-09-22 06:24:00.0
2018-09-22 06:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-22 03:00:00.0 UTC,2018-09-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,44.3,CHMI,12,29.5,0,0,2018-09-22 06:24:00.0
2018-09-22 05:48 CEST,0,Incomplete data,urban,0,ABREA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,18.9,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,urban,0,ACHOA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,11,18.5,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,0,AKALA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,15,28.4,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,suburban,0,AKOBA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,42.7,CHMI,9,20.5,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,215,ALEGA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,7,19.8,4,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,0,ALERA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,26.8,18,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,suburban,315,ALIBA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,43.9,CHMI,16,17.4,7.5,1.3,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,0,APRUA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,9,48.5,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,urban,0,AREPA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,3,23,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,suburban,0,ARERA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,6,29.5,4,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,urban,0,ARIEA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,43.5,CHMI,6,24,4,1.3,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,0,ASMIA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,7,35.3,9,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,urban,0,ASROA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,5,14.4,3,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,urban,0,ASTOA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,10,18.8,4,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,suburban,0,ASUCA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,6,19.3,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,0,AVRSA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,28.3,0,0,2018-09-22 05:48:00.0
2018-09-22 05:48 CEST,2,good,traffic,0,AVYNA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,42.9,CHMI,8,29.8,0,0,2018-09-22 05:48:00.0
2018-09-22 05:25 CEST,0,Incomplete data,urban,0,ABREA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,18.9,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,urban,0,ACHOA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,11,18.5,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,0,AKALA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,15,28.4,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,suburban,0,AKOBA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,42.7,CHMI,9,20.5,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,215,ALEGA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.4,0,CHMI,7,19.8,4,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,0,ALERA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,11,26.8,18,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,suburban,315,ALIBA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,43.9,CHMI,16,17.4,7.5,1.3,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,0,APRUA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,9,48.5,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,urban,0,AREPA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,3,23,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,suburban,0,ARERA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,6,29.5,4,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,urban,0,ARIEA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,43.5,CHMI,6,24,4,1.3,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,0,ASMIA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,7,35.3,9,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,urban,0,ASROA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,5,14.4,3,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,urban,0,ASTOA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,10,18.8,4,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,suburban,0,ASUCA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,6,19.3,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,0,AVRSA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,28.3,0,0,2018-09-22 05:25:00.0
2018-09-22 05:25 CEST,2,good,traffic,0,AVYNA,2018-09-22 02:00:00.0 UTC,2018-09-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,42.9,CHMI,8,29.8,0,0,2018-09-22 05:25:00.0
2018-09-22 04:47 CEST,2,good,urban,0,ABREA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,12,19.1,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,urban,0,ACHOA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,5,18.7,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,traffic,0,AKALA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,15,29.5,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,suburban,0,AKOBA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,43.1,CHMI,6,21.2,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,traffic,227,ALEGA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,7,20.4,4,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,1,very good,traffic,0,ALERA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,12,27,17,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,suburban,325,ALIBA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,46.3,CHMI,12.1,17.4,6.4,1.3,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,traffic,0,APRUA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,11,49,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,urban,0,AREPA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,3,23.9,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,30,5,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,urban,0,ARIEA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,45.5,CHMI,9,24.5,6,1.3,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,traffic,0,ASMIA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,5,36,5,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,urban,0,ASROA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,5,14.8,3,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,urban,0,ASTOA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.3,CHMI,15,19.3,7,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,suburban,0,ASUCA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,8,20.2,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,traffic,0,AVRSA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,28.8,0,0,2018-09-22 04:47:00.0
2018-09-22 04:47 CEST,2,good,traffic,0,AVYNA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,46.7,CHMI,1,30.7,0,0,2018-09-22 04:47:00.0
2018-09-22 04:24 CEST,2,good,urban,0,ABREA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,12,19.1,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,urban,0,ACHOA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,5,18.7,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,traffic,0,AKALA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,15,29.5,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,suburban,0,AKOBA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,43.1,CHMI,6,21.2,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,traffic,227,ALEGA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,7,20.4,4,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,1,very good,traffic,0,ALERA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,12,27,17,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,suburban,325,ALIBA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,46.3,CHMI,12.1,17.4,6.4,1.3,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,traffic,0,APRUA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.1,0,CHMI,11,49,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,urban,0,AREPA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,3,23.9,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,7,30,5,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,urban,0,ARIEA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,45.5,CHMI,9,24.5,6,1.3,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,traffic,0,ASMIA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.4,0,CHMI,5,36,5,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,urban,0,ASROA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,5,14.8,3,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,urban,0,ASTOA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.3,CHMI,15,19.3,7,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,suburban,0,ASUCA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,8,20.2,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,traffic,0,AVRSA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,28.8,0,0,2018-09-22 04:24:00.0
2018-09-22 04:24 CEST,2,good,traffic,0,AVYNA,2018-09-22 01:00:00.0 UTC,2018-09-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,46.7,CHMI,1,30.7,0,0,2018-09-22 04:24:00.0
2018-09-22 03:48 CEST,2,good,urban,0,ABREA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,9,19.1,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,urban,0,ACHOA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,7,19,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,0,AKALA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,9,30.6,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,suburban,0,AKOBA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,43.1,CHMI,6,21.9,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,245,ALEGA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,6,21,4,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,0,ALERA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,16,27.4,13,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,suburban,330,ALIBA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,44.9,CHMI,12.9,17.6,11.1,1.3,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,0,APRUA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,7,49.2,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,urban,0,AREPA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.9,0,CHMI,5,24.5,0,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,suburban,0,ARERA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,7,30.7,5,0,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,urban,0,ARIEA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,47.7,CHMI,11,25.1,7,1.3,2018-09-22 03:48:00.0
2018-09-22 03:48 CEST,2,good,traffic,0,ASMIA,2018-09-22 00:00:00.0 UTC,2018-09-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,8,36.8,8,0,2018-09-22 03:48:00.0
