actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-29 09:24 CET,2,good,traffic,234,ALEGA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,9,7.9,4,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,1,very good,traffic,0,ALERA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,6,6.1,3,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,1,very good,suburban,310,ALIBA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,49.7,CHMI,4.2,5.3,3.5,1.3,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,3,fair,traffic,0,APRUA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,67.1,0,CHMI,9,9.8,0,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,2,good,urban,0,AREPA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.5,0,CHMI,2,7.7,0,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,1,very good,suburban,0,ARERA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22,0,ZU Usti nL,11,6.1,8,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,2,good,urban,0,ARIEA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,39.7,CHMI,1,6.4,5,1.3,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,2,good,traffic,0,ASMIA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,10,18.3,1,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,2,good,urban,0,ASROA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.2,0,SZU,7,4.4,3,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,1,very good,urban,0,ASTOA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,7,6.8,5,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,6,7.4,0,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16,0,0,2019-01-29 09:24:00.0
2019-01-29 09:24 CET,2,good,traffic,0,AVYNA,2019-01-29 07:00:00.0 UTC,2019-01-29 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,33.5,CHMI,7,8.1,0,0,2019-01-29 09:24:00.0
2019-01-29 08:47 CET,1,very good,urban,0,ABREA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,3,5.6,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,urban,0,ACHOA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,5,6.2,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,2,good,traffic,0,AKALA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,9,11.3,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,46.9,CHMI,5,6.5,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,2,good,traffic,241,ALEGA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,5,7.9,3,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,traffic,0,ALERA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,6,6,4,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,suburban,313,ALIBA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,46.7,CHMI,5.2,5.6,3.5,1.3,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,3,fair,traffic,0,APRUA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,4,9.6,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,4,8,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,suburban,0,ARERA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,6,6,4,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,2,good,urban,0,ARIEA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,39.3,CHMI,1,6.5,7,1.3,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,2,good,traffic,0,ASMIA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,3,18,1,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,2,good,urban,0,ASROA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,4,4.2,2,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,urban,0,ASTOA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,3,6.7,5,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,2,7.4,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15.6,0,0,2019-01-29 08:47:00.0
2019-01-29 08:47 CET,2,good,traffic,0,AVYNA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,31.9,CHMI,3,8,0,0,2019-01-29 08:47:00.0
2019-01-29 08:24 CET,1,very good,urban,0,ABREA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,3,5.6,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,urban,0,ACHOA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,5,6.2,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,2,good,traffic,0,AKALA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,9,11.3,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,46.9,CHMI,5,6.5,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,2,good,traffic,241,ALEGA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,5,7.9,3,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,traffic,0,ALERA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,6,6,4,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,suburban,313,ALIBA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,46.7,CHMI,5.2,5.6,3.5,1.3,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,3,fair,traffic,0,APRUA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,4,9.6,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,4,8,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,suburban,0,ARERA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,6,6,4,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,2,good,urban,0,ARIEA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,39.3,CHMI,1,6.5,7,1.3,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,2,good,traffic,0,ASMIA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,3,18,1,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,2,good,urban,0,ASROA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,4,4.2,2,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,urban,0,ASTOA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.5,CHMI,3,6.7,5,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,2,7.4,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15.6,0,0,2019-01-29 08:24:00.0
2019-01-29 08:24 CET,2,good,traffic,0,AVYNA,2019-01-29 06:00:00.0 UTC,2019-01-29 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,31.9,CHMI,3,8,0,0,2019-01-29 08:24:00.0
2019-01-29 07:47 CET,1,very good,urban,0,ABREA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,4,5.6,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,urban,0,ACHOA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,9,6.1,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,2,good,traffic,0,AKALA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,8,11.2,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,37.9,CHMI,5,6.5,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,traffic,246,ALEGA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,4,7.8,1,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,traffic,0,ALERA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,2,5.9,1,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,0,Incomplete data,suburban,312,ALIBA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.9,CHMI,6.3,5.9,3.4,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,2,good,traffic,0,APRUA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,5,9.8,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,urban,0,AREPA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,5,8.3,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,suburban,0,ARERA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,4,5.9,3,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,urban,0,ARIEA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,36.7,CHMI,3,6.8,9,1.3,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,2,good,traffic,0,ASMIA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,3,18.2,1,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,urban,0,ASROA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,3,4.2,1,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,urban,0,ASTOA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,4,6.7,6,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,3,7.5,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,15.7,0,0,2019-01-29 07:47:00.0
2019-01-29 07:47 CET,1,very good,traffic,0,AVYNA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,28.5,CHMI,3,8.7,0,0,2019-01-29 07:47:00.0
2019-01-29 07:24 CET,1,very good,urban,0,ABREA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.4,0,CHMI,4,5.6,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,urban,0,ACHOA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,9,6.1,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,2,good,traffic,0,AKALA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,8,11.2,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,37.9,CHMI,5,6.5,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,traffic,246,ALEGA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,4,7.8,1,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,traffic,0,ALERA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,2,5.9,1,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,0,Incomplete data,suburban,312,ALIBA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.9,CHMI,6.3,5.9,3.4,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,2,good,traffic,0,APRUA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,5,9.8,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,urban,0,AREPA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,5,8.3,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,suburban,0,ARERA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,4,5.9,3,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,urban,0,ARIEA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,36.7,CHMI,3,6.8,9,1.3,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,2,good,traffic,0,ASMIA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,3,18.2,1,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,urban,0,ASROA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,3,4.2,1,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,urban,0,ASTOA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.9,CHMI,4,6.7,6,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,3,7.5,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,15.7,0,0,2019-01-29 07:24:00.0
2019-01-29 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-29 05:00:00.0 UTC,2019-01-29 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,28.5,CHMI,3,8.7,0,0,2019-01-29 07:24:00.0
2019-01-29 06:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,6,5.8,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,urban,0,ACHOA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,5,5.8,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,traffic,0,AKALA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,8,11.3,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,34.7,CHMI,7,6.6,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,traffic,248,ALEGA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,2,7.8,1,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,traffic,0,ALERA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,2,6,1,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,suburban,306,ALIBA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,42.7,CHMI,7.5,6.1,4.4,1.3,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,2,good,traffic,0,APRUA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,8,10,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,urban,0,AREPA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,6,8.5,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,suburban,0,ARERA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,1,6,1,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,urban,0,ARIEA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,36.7,CHMI,3,7,6,1.3,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,traffic,0,ASMIA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,4,18.4,3,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,urban,0,ASROA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,1,4.1,1,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,urban,0,ASTOA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.3,CHMI,5,6.8,8,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,4,7.5,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15.8,0,0,2019-01-29 06:47:00.0
2019-01-29 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,30.5,CHMI,3,8.8,0,0,2019-01-29 06:47:00.0
2019-01-29 06:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-29 04:00:00.0 UTC,2019-01-29 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,6,5.8,0,0,2019-01-29 06:24:00.0
