actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-20 12:23 CET,2,good,urban,0,AREPA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,36,24.2,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,3,fair,suburban,0,ARERA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,51,29.2,27,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,urban,0,ARIEA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.9,50.3,CHMI,37,24.1,32,1.3,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,traffic,0,ASMIA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.9,0,CHMI,33,29,33,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,urban,0,ASROA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,24,15.9,16,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,urban,0,ASTOA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,24,20.5,25,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,suburban,0,ASUCA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,23,20,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,3,fair,traffic,0,AVRSA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,36.3,0,0,2019-02-20 12:23:00.0
2019-02-20 12:23 CET,2,good,traffic,0,AVYNA,2019-02-20 10:00:00.0 UTC,2019-02-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,41.7,CHMI,5,27.1,0,0,2019-02-20 12:23:00.0
2019-02-20 11:47 CET,2,good,urban,0,ABREA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,24,21.9,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,urban,0,ACHOA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,32,21.7,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,3,fair,traffic,0,AKALA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,42,33.6,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.5,CHMI,22,23,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,traffic,336,ALEGA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,36,22.9,23,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,traffic,0,ALERA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,39,24.8,21,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,1,very good,suburban,279,ALIBA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,41.5,CHMI,17.4,20.7,28.8,4.3,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,traffic,0,APRUA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,36,27.9,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,urban,0,AREPA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,28,25.5,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,suburban,0,ARERA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,40,29.2,27,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,3,fair,urban,0,ARIEA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,36.9,CHMI,45,25.3,30,1.3,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,50,31.1,34,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,urban,0,ASROA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.4,0,SZU,26,16,18,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,urban,0,ASTOA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,25,20.8,25,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,2,good,suburban,0,ASUCA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,21,20.9,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,37.1,0,0,2019-02-20 11:47:00.0
2019-02-20 11:47 CET,4,suitable,traffic,0,AVYNA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,26.7,CHMI,80,29.8,0,0,2019-02-20 11:47:00.0
2019-02-20 11:24 CET,2,good,urban,0,ABREA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,24,21.9,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,urban,0,ACHOA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,32,21.7,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,3,fair,traffic,0,AKALA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,42,33.6,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.5,CHMI,22,23,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,traffic,336,ALEGA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,36,22.9,23,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,traffic,0,ALERA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,39,24.8,21,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,1,very good,suburban,279,ALIBA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,41.5,CHMI,17.4,20.7,28.8,4.3,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,traffic,0,APRUA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,36,27.9,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,urban,0,AREPA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,28,25.5,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,suburban,0,ARERA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,40,29.2,27,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,3,fair,urban,0,ARIEA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,36.9,CHMI,45,25.3,30,1.3,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,50,31.1,34,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,urban,0,ASROA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.4,0,SZU,26,16,18,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,urban,0,ASTOA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.7,CHMI,25,20.8,25,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,2,good,suburban,0,ASUCA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,21,20.9,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,37.1,0,0,2019-02-20 11:24:00.0
2019-02-20 11:24 CET,4,suitable,traffic,0,AVYNA,2019-02-20 09:00:00.0 UTC,2019-02-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,26.7,CHMI,80,29.8,0,0,2019-02-20 11:24:00.0
2019-02-20 10:47 CET,2,good,urban,0,ABREA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,32,23.8,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,1,very good,urban,0,ACHOA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,16,22.1,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,traffic,0,AKALA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,32,36,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,suburban,0,AKOBA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.9,20,CHMI,23,22.9,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,3,fair,traffic,337,ALEGA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,35,24.8,24,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,3,fair,traffic,0,ALERA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,42,24.4,23,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,suburban,274,ALIBA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,33.5,CHMI,24.9,22.3,24,4,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,3,fair,traffic,0,APRUA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.9,0,CHMI,38,29.9,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,urban,0,AREPA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,29,27.4,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,suburban,0,ARERA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,33,30.4,26,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,3,fair,urban,0,ARIEA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,20.5,CHMI,46,26.3,27,1.3,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,traffic,0,ASMIA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,38,33.2,15,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,urban,0,ASROA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,21,16.8,17,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,urban,0,ASTOA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,25,21.5,19,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,suburban,0,ASUCA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,29,22.6,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,2,good,traffic,0,AVRSA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,38.4,0,0,2019-02-20 10:47:00.0
2019-02-20 10:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.4,7.8,CHMI,31,30.6,0,0,2019-02-20 10:47:00.0
2019-02-20 10:23 CET,2,good,urban,0,ABREA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,32,23.8,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,1,very good,urban,0,ACHOA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,16,22.1,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,traffic,0,AKALA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,32,36,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,suburban,0,AKOBA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.9,20,CHMI,23,22.9,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,3,fair,traffic,337,ALEGA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,35,24.8,24,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,3,fair,traffic,0,ALERA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,42,24.4,23,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,suburban,274,ALIBA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,33.5,CHMI,24.9,22.3,24,4,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,3,fair,traffic,0,APRUA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.9,0,CHMI,38,29.9,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,urban,0,AREPA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35,0,CHMI,29,27.4,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,suburban,0,ARERA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,33,30.4,26,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,3,fair,urban,0,ARIEA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.6,20.5,CHMI,46,26.3,27,1.3,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,traffic,0,ASMIA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,38,33.2,15,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,urban,0,ASROA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.7,0,SZU,21,16.8,17,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,urban,0,ASTOA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,25,21.5,19,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,suburban,0,ASUCA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,29,22.6,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,2,good,traffic,0,AVRSA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,38.4,0,0,2019-02-20 10:23:00.0
2019-02-20 10:23 CET,3,fair,traffic,0,AVYNA,2019-02-20 08:00:00.0 UTC,2019-02-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.4,7.8,CHMI,31,30.6,0,0,2019-02-20 10:23:00.0
2019-02-20 09:47 CET,2,good,urban,0,ABREA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,20,25,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,urban,0,ACHOA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,24,24.4,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,3,fair,traffic,0,AKALA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,22,38.5,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,3,fair,suburban,0,AKOBA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.1,8.8,CHMI,23,23.6,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,3,fair,traffic,324,ALEGA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.7,0,CHMI,28,26.5,23,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,traffic,0,ALERA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,24,24.2,21,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,1,very good,suburban,269,ALIBA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,33.9,CHMI,17.8,24.1,19.6,3.5,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,3,fair,traffic,0,APRUA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.3,0,CHMI,32,32.4,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,urban,0,AREPA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,34,29.2,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,suburban,0,ARERA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39,0,ZU Usti nL,34,31.2,25,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,urban,0,ARIEA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.4,11.2,CHMI,28,27.5,20,1.3,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,traffic,0,ASMIA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,30,36.1,12,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,urban,0,ASROA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43,0,SZU,19,18,16,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,urban,0,ASTOA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.3,CHMI,26,22.7,13,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,suburban,0,ASUCA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.3,CHMI,29,25.3,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,2,good,traffic,0,AVRSA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,39.8,0,0,2019-02-20 09:47:00.0
2019-02-20 09:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,66,3.2,CHMI,53,35.1,0,0,2019-02-20 09:47:00.0
2019-02-20 09:23 CET,2,good,urban,0,ABREA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,20,25,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,urban,0,ACHOA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,24,24.4,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,3,fair,traffic,0,AKALA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,22,38.5,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,3,fair,suburban,0,AKOBA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.1,8.8,CHMI,23,23.6,0,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,3,fair,traffic,324,ALEGA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.7,0,CHMI,28,26.5,23,0,2019-02-20 09:23:00.0
2019-02-20 09:23 CET,2,good,traffic,0,ALERA,2019-02-20 07:00:00.0 UTC,2019-02-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,24,24.2,21,0,2019-02-20 09:23:00.0
