actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-16 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.4,7.4,CHMI,44,46,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,traffic,544,ALEGA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,45,61,39,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,2,good,traffic,0,ALERA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,32,28,24,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,suburban,534,ALIBA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,47.7,35.9,37.4,3.5,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,traffic,0,APRUA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.4,0,CHMI,70,53.8,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,urban,0,AREPA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,46,55.8,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,4,suitable,suburban,0,ARERA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,72,56.1,64,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,2,good,urban,0,ARIEA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,15.4,CHMI,34,45.1,34,1.3,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,49,60.5,29,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,2,good,urban,0,ASROA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,30,32.6,27,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,2,good,urban,0,ASTOA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,33,29.8,28,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,2,good,suburban,0,ASUCA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,37,37.5,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,traffic,0,AVRSA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,97.3,0,0,2019-02-16 09:24:00.0
2019-02-16 09:24 CET,3,fair,traffic,0,AVYNA,2019-02-16 07:00:00.0 UTC,2019-02-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,2.6,CHMI,68,65.8,0,0,2019-02-16 09:24:00.0
2019-02-16 08:47 CET,2,good,urban,0,ABREA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.8,0,CHMI,33,34.2,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,2,good,urban,0,ACHOA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,27,27.5,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,traffic,0,AKALA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,57,71.4,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,suburban,0,AKOBA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,2.4,CHMI,64,46,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,traffic,555,ALEGA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,42,61.3,38,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,2,good,traffic,0,ALERA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.2,0,Letiste Pr,31,27.5,22,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,suburban,542,ALIBA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,,CHMI,50.6,35.5,36.5,2.9,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,traffic,0,APRUA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,58,52.7,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,urban,0,AREPA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,45,55.4,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,4,suitable,suburban,0,ARERA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,87,54.9,79,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,urban,0,ARIEA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,9.6,CHMI,41,44.9,35,1.3,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,2,good,traffic,0,ASMIA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,40,60.1,32,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,2,good,urban,0,ASROA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,30,32.6,28,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,2,good,urban,0,ASTOA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,37,29.3,25,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,suburban,0,ASUCA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,42,37.5,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,3,fair,traffic,0,AVRSA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,96.9,0,0,2019-02-16 08:47:00.0
2019-02-16 08:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.4,CHMI,68,65.7,0,0,2019-02-16 08:47:00.0
2019-02-16 08:24 CET,2,good,urban,0,ABREA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.8,0,CHMI,33,34.2,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,2,good,urban,0,ACHOA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,27,27.5,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,traffic,0,AKALA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,57,71.4,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,suburban,0,AKOBA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,2.4,CHMI,64,46,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,traffic,555,ALEGA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,42,61.3,38,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,2,good,traffic,0,ALERA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.2,0,Letiste Pr,31,27.5,22,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,suburban,542,ALIBA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,,CHMI,50.6,35.5,36.5,2.9,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,traffic,0,APRUA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,58,52.7,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,urban,0,AREPA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,45,55.4,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,4,suitable,suburban,0,ARERA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,87,54.9,79,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,urban,0,ARIEA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,9.6,CHMI,41,44.9,35,1.3,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,2,good,traffic,0,ASMIA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,40,60.1,32,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,2,good,urban,0,ASROA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.4,0,SZU,30,32.6,28,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,2,good,urban,0,ASTOA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,37,29.3,25,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,suburban,0,ASUCA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,42,37.5,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,3,fair,traffic,0,AVRSA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,96.9,0,0,2019-02-16 08:24:00.0
2019-02-16 08:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-16 06:00:00.0 UTC,2019-02-16 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.4,CHMI,68,65.7,0,0,2019-02-16 08:24:00.0
2019-02-16 07:47 CET,3,fair,urban,0,ABREA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,41,33.9,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,2,good,urban,0,ACHOA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,27,27,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,traffic,0,AKALA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,62,70.4,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,suburban,0,AKOBA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,1,CHMI,70,45,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,traffic,568,ALEGA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,44,61.2,40,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,2,good,traffic,0,ALERA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,28,27.3,22,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,suburban,551,ALIBA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,41,34.9,42,2.9,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,traffic,0,APRUA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43,0,CHMI,55,51.5,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,45,54.8,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,suburban,0,ARERA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,49,53.2,41,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,urban,0,ARIEA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.1,4.8,CHMI,50,44.5,36,1.3,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,2,good,traffic,0,ASMIA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,39,59.8,28,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,2,good,urban,0,ASROA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,29,32.4,27,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,2,good,urban,0,ASTOA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,32,28.4,21,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,suburban,0,ASUCA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,47,37,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,96.5,0,0,2019-02-16 07:47:00.0
2019-02-16 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,1,CHMI,64,65.7,0,0,2019-02-16 07:47:00.0
2019-02-16 07:24 CET,3,fair,urban,0,ABREA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,41,33.9,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,2,good,urban,0,ACHOA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,27,27,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,traffic,0,AKALA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,62,70.4,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,suburban,0,AKOBA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,1,CHMI,70,45,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,traffic,568,ALEGA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,44,61.2,40,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,2,good,traffic,0,ALERA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34,0,Letiste Pr,28,27.3,22,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,suburban,551,ALIBA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,41,34.9,42,2.9,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,traffic,0,APRUA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43,0,CHMI,55,51.5,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,45,54.8,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,suburban,0,ARERA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,49,53.2,41,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,urban,0,ARIEA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.1,4.8,CHMI,50,44.5,36,1.3,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,2,good,traffic,0,ASMIA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.7,0,CHMI,39,59.8,28,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,2,good,urban,0,ASROA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.6,0,SZU,29,32.4,27,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,2,good,urban,0,ASTOA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,32,28.4,21,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,suburban,0,ASUCA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,47,37,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,96.5,0,0,2019-02-16 07:24:00.0
2019-02-16 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-16 05:00:00.0 UTC,2019-02-16 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,1,CHMI,64,65.7,0,0,2019-02-16 07:24:00.0
2019-02-16 06:47 CET,3,fair,urban,0,ABREA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,27,32.9,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,urban,0,ACHOA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,35,26.6,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,traffic,0,AKALA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,67,69.5,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,4,suitable,suburban,0,AKOBA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,1,CHMI,74,43,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,traffic,606,ALEGA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,46,60.6,42,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,traffic,0,ALERA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,34,27.1,22,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,suburban,552,ALIBA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.3,,CHMI,31,34,43.4,3.5,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,traffic,0,APRUA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.1,0,CHMI,59,50.5,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,urban,0,AREPA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,43,54,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,suburban,0,ARERA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.5,0,ZU Usti nL,35,52.7,32,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,6.8,CHMI,55,43.3,39,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,traffic,0,ASMIA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,49,59.7,24,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,urban,0,ASROA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.5,0,SZU,33,32.1,31,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,urban,0,ASTOA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,27,27.6,20,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,suburban,0,ASUCA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,56,36.7,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,3,fair,traffic,0,AVRSA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,95.8,0,0,2019-02-16 06:47:00.0
2019-02-16 06:47 CET,2,good,traffic,0,AVYNA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,1,CHMI,31,65.1,0,0,2019-02-16 06:47:00.0
2019-02-16 06:24 CET,3,fair,urban,0,ABREA,2019-02-16 04:00:00.0 UTC,2019-02-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,27,32.9,0,0,2019-02-16 06:24:00.0
