actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-21 06:47 CEST,2,good,traffic,0,AVRSA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,28.9,0,0,2018-10-21 06:47:00.0
2018-10-21 06:47 CEST,2,good,traffic,0,AVYNA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,25.3,CHMI,14,21.1,0,0,2018-10-21 06:47:00.0
2018-10-21 06:25 CEST,2,good,urban,0,ABREA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.4,0,CHMI,25,21.6,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,urban,0,ACHOA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,23,22.7,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,1,very good,traffic,0,AKALA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,18,20.8,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,suburban,0,AKOBA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,44.1,CHMI,25,18.8,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,traffic,202,ALEGA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,24,50.2,17,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,traffic,0,ALERA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,39,40.8,31,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,suburban,334,ALIBA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,23.1,CHMI,26.7,24.4,10.3,1.3,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,traffic,0,APRUA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,32,26.2,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,urban,0,AREPA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,15,26.5,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,suburban,0,ARERA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,22,25,17,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,urban,0,ARIEA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,38.7,CHMI,37,24,13,6.1,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,traffic,0,ASMIA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,17,24.9,5,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,3,fair,urban,0,ASROA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,51,20.9,45,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,1,very good,urban,0,ASTOA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,13,21.2,19,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,suburban,0,ASUCA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,29,21.3,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,traffic,0,AVRSA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,28.9,0,0,2018-10-21 06:25:00.0
2018-10-21 06:25 CEST,2,good,traffic,0,AVYNA,2018-10-21 03:00:00.0 UTC,2018-10-21 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,25.3,CHMI,14,21.1,0,0,2018-10-21 06:25:00.0
2018-10-21 05:47 CEST,2,good,urban,0,ABREA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,19,22.7,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,urban,0,ACHOA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,21,23.7,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,traffic,0,AKALA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,32,21.4,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,suburban,0,AKOBA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,48.5,CHMI,25,19.9,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,traffic,212,ALEGA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,23,50.5,16,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,traffic,0,ALERA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,35,40.9,30,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,1,very good,suburban,324,ALIBA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,31.1,CHMI,18.8,24.7,14.6,1.3,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,1,very good,traffic,0,APRUA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,20,26.9,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,urban,0,AREPA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,26,27.3,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,suburban,0,ARERA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,25,25.5,17,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,urban,0,ARIEA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,46.9,CHMI,29,24.3,7,6.1,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,traffic,0,ASMIA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,21,25.8,8,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,4,suitable,urban,0,ASROA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,85,19.8,79,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,1,very good,urban,0,ASTOA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,20,22.4,11,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,1,very good,suburban,0,ASUCA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,17,21.4,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,2,good,traffic,0,AVRSA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,29.5,0,0,2018-10-21 05:47:00.0
2018-10-21 05:47 CEST,1,very good,traffic,0,AVYNA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,49.9,CHMI,5,21.8,0,0,2018-10-21 05:47:00.0
2018-10-21 05:24 CEST,2,good,urban,0,ABREA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,19,22.7,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,urban,0,ACHOA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,21,23.7,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,traffic,0,AKALA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,32,21.4,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,suburban,0,AKOBA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,48.5,CHMI,25,19.9,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,traffic,212,ALEGA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,23,50.5,16,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,traffic,0,ALERA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,35,40.9,30,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,1,very good,suburban,324,ALIBA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,31.1,CHMI,18.8,24.7,14.6,1.3,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,1,very good,traffic,0,APRUA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,20,26.9,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,urban,0,AREPA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,26,27.3,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,suburban,0,ARERA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,25,25.5,17,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,urban,0,ARIEA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,46.9,CHMI,29,24.3,7,6.1,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,traffic,0,ASMIA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,21,25.8,8,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,4,suitable,urban,0,ASROA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,85,19.8,79,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,1,very good,urban,0,ASTOA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,20,22.4,11,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,1,very good,suburban,0,ASUCA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,17,21.4,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,2,good,traffic,0,AVRSA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,29.5,0,0,2018-10-21 05:24:00.0
2018-10-21 05:24 CEST,1,very good,traffic,0,AVYNA,2018-10-21 02:00:00.0 UTC,2018-10-21 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,49.9,CHMI,5,21.8,0,0,2018-10-21 05:24:00.0
2018-10-21 04:49 CEST,1,very good,urban,0,ABREA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,14,23.7,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,urban,0,ACHOA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,27,24.2,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,traffic,0,AKALA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,30,21.2,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,suburban,0,AKOBA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,47.5,CHMI,24,20.9,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,traffic,234,ALEGA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,23,51,17,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,traffic,0,ALERA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,32,41.5,31,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,1,very good,suburban,315,ALIBA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,35.3,CHMI,17.8,25.6,14.5,1.3,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,traffic,0,APRUA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,22,27.6,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,3,fair,urban,0,AREPA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,41,28.4,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,25.9,20,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,urban,0,ARIEA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,43.7,CHMI,21,24.8,5,6.1,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,traffic,0,ASMIA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,22,26.5,13,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,0,Incomplete data,urban,0,ASROA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,17,17.4,13,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,1,very good,urban,0,ASTOA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,14,23.2,6,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,suburban,0,ASUCA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,26,22.3,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,2,good,traffic,0,AVRSA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,30.1,0,0,2018-10-21 04:49:00.0
2018-10-21 04:49 CEST,1,very good,traffic,0,AVYNA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,38.7,CHMI,7,23.2,0,0,2018-10-21 04:49:00.0
2018-10-21 04:25 CEST,1,very good,urban,0,ABREA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,14,23.7,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,urban,0,ACHOA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,27,24.2,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,traffic,0,AKALA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,30,21.2,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,suburban,0,AKOBA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,47.5,CHMI,24,20.9,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,traffic,234,ALEGA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,23,51,17,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,traffic,0,ALERA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,32,41.5,31,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,1,very good,suburban,315,ALIBA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,35.3,CHMI,17.8,25.6,14.5,1.3,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,traffic,0,APRUA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,22,27.6,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,3,fair,urban,0,AREPA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,41,28.4,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,25.9,20,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,urban,0,ARIEA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,43.7,CHMI,21,24.8,5,6.1,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,traffic,0,ASMIA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,22,26.5,13,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,0,Incomplete data,urban,0,ASROA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,17,17.4,13,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,1,very good,urban,0,ASTOA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,14,23.2,6,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,suburban,0,ASUCA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,26,22.3,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,2,good,traffic,0,AVRSA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,30.1,0,0,2018-10-21 04:25:00.0
2018-10-21 04:25 CEST,1,very good,traffic,0,AVYNA,2018-10-21 01:00:00.0 UTC,2018-10-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,38.7,CHMI,7,23.2,0,0,2018-10-21 04:25:00.0
2018-10-21 03:49 CEST,2,good,urban,0,ABREA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,22,25,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,urban,0,ACHOA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,27,24.4,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,24,22.1,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,suburban,0,AKOBA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,48.5,CHMI,31,23.5,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,traffic,251,ALEGA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,22,51.4,17,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,traffic,0,ALERA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,37,42,29,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,1,very good,suburban,306,ALIBA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,38.1,CHMI,19.5,26.1,17.5,1.3,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,29,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,0,Incomplete data,urban,0,AREPA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,35,28.8,0,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,suburban,0,ARERA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,25,26.2,20,0,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,1,very good,urban,0,ARIEA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,45.3,CHMI,17,25.7,7,6.1,2018-10-21 03:49:00.0
2018-10-21 03:49 CEST,2,good,traffic,0,ASMIA,2018-10-21 00:00:00.0 UTC,2018-10-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,21,27.3,22,0,2018-10-21 03:49:00.0
