actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-19 09:25 CET,0,Incomplete data,suburban,380,ALIBA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,4.6,CHMI,19.6,29.1,31.7,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,traffic,0,APRUA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.6,0,CHMI,28,36,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,urban,0,AREPA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,20,37.7,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,suburban,0,ARERA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,35,36.2,34,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,urban,0,ARIEA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,3.4,CHMI,23,33.3,30,1.3,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,traffic,0,ASMIA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,20,34.4,29,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,urban,0,ASROA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,20,24.9,19,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,urban,0,ASTOA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,26,30.1,31,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,suburban,0,ASUCA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,35,31,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,traffic,0,AVRSA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,39.8,0,0,2018-11-19 09:25:00.0
2018-11-19 09:25 CET,2,good,traffic,0,AVYNA,2018-11-19 07:00:00.0 UTC,2018-11-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,3.8,CHMI,25,33.2,0,0,2018-11-19 09:25:00.0
2018-11-19 08:48 CET,2,good,urban,0,ABREA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,13,29.4,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,urban,0,ACHOA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,35,32.7,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,traffic,0,AKALA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,30,33.1,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,suburban,0,AKOBA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,7.8,CHMI,31,31.4,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,3,fair,traffic,434,ALEGA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,33,38.8,30,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,traffic,0,ALERA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,35,39.2,91,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,suburban,374,ALIBA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,,CHMI,28.1,30.4,25.3,1.3,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,3,fair,traffic,0,APRUA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,43,36.7,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,urban,0,AREPA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,25,38.3,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,suburban,0,ARERA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,30,37.3,29,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,urban,0,ARIEA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,2,CHMI,25,34,25,1.3,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,traffic,0,ASMIA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,25,35.5,20,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,urban,0,ASROA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,20,25.8,19,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,urban,0,ASTOA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,31,30.6,26,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,suburban,0,ASUCA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,30,31.3,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,traffic,0,AVRSA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,40.6,0,0,2018-11-19 08:48:00.0
2018-11-19 08:48 CET,2,good,traffic,0,AVYNA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,2.2,CHMI,25,34.5,0,0,2018-11-19 08:48:00.0
2018-11-19 08:24 CET,2,good,urban,0,ABREA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,13,29.4,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,urban,0,ACHOA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.6,0,CHMI,35,32.7,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,traffic,0,AKALA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,30,33.1,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,suburban,0,AKOBA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.8,7.8,CHMI,31,31.4,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,3,fair,traffic,434,ALEGA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.8,0,CHMI,33,38.8,30,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,traffic,0,ALERA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,35,39.2,91,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,suburban,374,ALIBA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.3,,CHMI,28.1,30.4,25.3,1.3,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,3,fair,traffic,0,APRUA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,43,36.7,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,urban,0,AREPA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,25,38.3,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,suburban,0,ARERA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,30,37.3,29,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,urban,0,ARIEA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,2,CHMI,25,34,25,1.3,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,traffic,0,ASMIA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,25,35.5,20,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,urban,0,ASROA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,20,25.8,19,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,urban,0,ASTOA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,31,30.6,26,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,suburban,0,ASUCA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,30,31.3,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,traffic,0,AVRSA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,40.6,0,0,2018-11-19 08:24:00.0
2018-11-19 08:24 CET,2,good,traffic,0,AVYNA,2018-11-19 06:00:00.0 UTC,2018-11-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.4,2.2,CHMI,25,34.5,0,0,2018-11-19 08:24:00.0
2018-11-19 07:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,23,30.4,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,urban,0,ACHOA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.9,0,CHMI,37,32.8,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,traffic,0,AKALA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,31,33.4,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,suburban,0,AKOBA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,9.4,CHMI,34,31.6,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,3,fair,traffic,391,ALEGA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,32,39.7,29,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,traffic,0,ALERA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,37,39.9,38,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,suburban,357,ALIBA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,1,CHMI,25.5,30.8,28.8,1.3,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,traffic,0,APRUA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,25,37,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,urban,0,AREPA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,23,38.7,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,suburban,0,ARERA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,30,38.3,29,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,urban,0,ARIEA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,6.6,CHMI,32,35,25,1.3,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,36.2,17,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,urban,0,ASROA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,19,26.3,18,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,urban,0,ASTOA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,39,30.8,33,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,suburban,0,ASUCA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,25,32.1,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,traffic,0,AVRSA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,41.9,0,0,2018-11-19 07:48:00.0
2018-11-19 07:48 CET,2,good,traffic,0,AVYNA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,2.2,CHMI,37,36,0,0,2018-11-19 07:48:00.0
2018-11-19 07:26 CET,0,Incomplete data,urban,0,ABREA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,23,30.4,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,urban,0,ACHOA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.9,0,CHMI,37,32.8,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,traffic,0,AKALA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,31,33.4,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,suburban,0,AKOBA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,9.4,CHMI,34,31.6,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,3,fair,traffic,391,ALEGA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,32,39.7,29,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,traffic,0,ALERA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,37,39.9,38,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,suburban,357,ALIBA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.6,1,CHMI,25.5,30.8,28.8,1.3,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,traffic,0,APRUA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,25,37,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,urban,0,AREPA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,23,38.7,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,suburban,0,ARERA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,30,38.3,29,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,urban,0,ARIEA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,6.6,CHMI,32,35,25,1.3,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,36.2,17,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,urban,0,ASROA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,19,26.3,18,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,urban,0,ASTOA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.8,CHMI,39,30.8,33,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,suburban,0,ASUCA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,25,32.1,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,traffic,0,AVRSA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,41.9,0,0,2018-11-19 07:26:00.0
2018-11-19 07:26 CET,2,good,traffic,0,AVYNA,2018-11-19 05:00:00.0 UTC,2018-11-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,2.2,CHMI,37,36,0,0,2018-11-19 07:26:00.0
2018-11-19 06:48 CET,2,good,urban,0,ABREA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,31,30.6,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,urban,0,ACHOA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,35,32.9,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,traffic,0,AKALA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,33,33.9,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,suburban,0,AKOBA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,14.4,CHMI,29,31.8,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,traffic,361,ALEGA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.1,0,CHMI,31,40.4,29,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,3,fair,traffic,0,ALERA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,45,40.4,45,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,suburban,349,ALIBA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.5,8.2,CHMI,28.6,31.4,36,1.3,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,traffic,0,APRUA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.5,0,CHMI,34,37.5,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,urban,0,AREPA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,28,39.3,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,suburban,0,ARERA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,31,38.9,30,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,urban,0,ARIEA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,13.8,CHMI,23,35.6,22,1.3,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,traffic,0,ASMIA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,34,36.3,26,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,urban,0,ASROA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,21,26.8,20,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,urban,0,ASTOA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.2,CHMI,23,30.1,19,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,suburban,0,ASUCA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,33,32.6,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,traffic,0,AVRSA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,42.7,0,0,2018-11-19 06:48:00.0
2018-11-19 06:48 CET,2,good,traffic,0,AVYNA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,8.6,CHMI,21,36.3,0,0,2018-11-19 06:48:00.0
2018-11-19 06:25 CET,2,good,urban,0,ABREA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,31,30.6,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,urban,0,ACHOA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,35,32.9,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,traffic,0,AKALA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.8,0,CHMI,33,33.9,0,0,2018-11-19 06:25:00.0
2018-11-19 06:25 CET,2,good,suburban,0,AKOBA,2018-11-19 04:00:00.0 UTC,2018-11-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,14.4,CHMI,29,31.8,0,0,2018-11-19 06:25:00.0
