actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-30 09:23 CEST,2,good,urban,0,ACHOA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,23,18.7,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,47,38.9,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,2,good,suburban,0,AKOBA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,61,CHMI,34,21.6,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,3,fair,traffic,408,ALEGA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,23,30.1,10,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,2,good,traffic,0,ALERA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,18,31,18,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,3,fair,suburban,229,ALIBA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,67.8,CHMI,20.8,18.3,13.5,1.3,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,40,27.3,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,0,Incomplete data,urban,0,AREPA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,19,31.2,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,2,good,suburban,0,ARERA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,10,18.6,5,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,2,good,urban,0,ARIEA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,53.5,CHMI,20,25,9,1.3,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,3,fair,traffic,0,ASMIA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.7,0,CHMI,43,37.8,17,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,2,good,urban,0,ASROA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,12,19.5,6,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,2,good,urban,0,ASTOA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,36,26,18,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,3,fair,suburban,0,ASUCA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.6,CHMI,31,23.3,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,3,fair,traffic,0,AVRSA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,36,0,0,2018-08-30 09:23:00.0
2018-08-30 09:23 CEST,3,fair,traffic,0,AVYNA,2018-08-30 06:00:00.0 UTC,2018-08-30 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.5,30.3,CHMI,42,27.7,0,0,2018-08-30 09:23:00.0
2018-08-30 08:47 CEST,3,fair,urban,0,ABREA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,21,23.5,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,21,19.2,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,traffic,0,AKALA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.8,0,CHMI,39,38.8,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,suburban,0,AKOBA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,69.8,CHMI,27,21.8,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,traffic,409,ALEGA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96.8,0,CHMI,25,31,12,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,1,very good,traffic,0,ALERA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,17,32.4,18,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,0,Incomplete data,suburban,253,ALIBA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,77.6,CHMI,18.4,18.7,14.5,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,traffic,0,APRUA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,32,28.3,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,urban,0,AREPA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.2,0,CHMI,25,31.9,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,suburban,0,ARERA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,9,19.4,5,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,2,good,urban,0,ARIEA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,59.1,CHMI,25,25.8,15,1.3,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,traffic,0,ASMIA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88.4,0,CHMI,39,38.8,21,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,2,good,urban,0,ASROA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,13,20.1,8,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,urban,0,ASTOA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.2,CHMI,28,25.9,23,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,suburban,0,ASUCA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,24,23.7,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,traffic,0,AVRSA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,36.3,0,0,2018-08-30 08:47:00.0
2018-08-30 08:47 CEST,3,fair,traffic,0,AVYNA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,39.7,CHMI,30,28.1,0,0,2018-08-30 08:47:00.0
2018-08-30 08:23 CEST,3,fair,urban,0,ABREA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,21,23.5,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,21,19.2,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,traffic,0,AKALA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.8,0,CHMI,39,38.8,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,suburban,0,AKOBA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,69.8,CHMI,27,21.8,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,traffic,409,ALEGA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96.8,0,CHMI,25,31,12,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,1,very good,traffic,0,ALERA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,17,32.4,18,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,0,Incomplete data,suburban,253,ALIBA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,77.6,CHMI,18.4,18.7,14.5,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,traffic,0,APRUA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,32,28.3,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,urban,0,AREPA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,53.2,0,CHMI,25,31.9,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,suburban,0,ARERA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,9,19.4,5,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,2,good,urban,0,ARIEA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,59.1,CHMI,25,25.8,15,1.3,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,traffic,0,ASMIA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88.4,0,CHMI,39,38.8,21,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,2,good,urban,0,ASROA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.5,0,SZU,13,20.1,8,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,urban,0,ASTOA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.2,CHMI,28,25.9,23,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,suburban,0,ASUCA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,24,23.7,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,traffic,0,AVRSA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,36.3,0,0,2018-08-30 08:23:00.0
2018-08-30 08:23 CEST,3,fair,traffic,0,AVYNA,2018-08-30 05:00:00.0 UTC,2018-08-30 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,39.7,CHMI,30,28.1,0,0,2018-08-30 08:23:00.0
2018-08-30 07:47 CEST,3,fair,urban,0,ABREA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,15,23.9,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,urban,0,ACHOA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,32,19.3,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,traffic,0,AKALA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,20,38.3,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,2,good,suburban,0,AKOBA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,59.5,CHMI,25,22.4,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,traffic,422,ALEGA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,18,31.5,11,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,2,good,traffic,0,ALERA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,18,33.6,16,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,suburban,269,ALIBA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,89.2,CHMI,21.9,19.1,14.4,2.9,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,traffic,0,APRUA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78,0,CHMI,26,28.5,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,urban,0,AREPA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,23,32,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,suburban,0,ARERA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,13,19.8,8,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,urban,0,ARIEA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,71.8,CHMI,28,26.1,15,1.3,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,traffic,0,ASMIA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,79.2,0,CHMI,33,39,25,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,urban,0,ASROA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,16,20.6,10,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,urban,0,ASTOA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.4,CHMI,26,25.6,16,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,suburban,0,ASUCA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.6,CHMI,19,23.8,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,traffic,0,AVRSA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,36.2,0,0,2018-08-30 07:47:00.0
2018-08-30 07:47 CEST,3,fair,traffic,0,AVYNA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,22.1,CHMI,13,29.2,0,0,2018-08-30 07:47:00.0
2018-08-30 07:24 CEST,3,fair,urban,0,ABREA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,15,23.9,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,urban,0,ACHOA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,32,19.3,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,traffic,0,AKALA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,20,38.3,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,2,good,suburban,0,AKOBA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,59.5,CHMI,25,22.4,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,traffic,422,ALEGA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,18,31.5,11,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,2,good,traffic,0,ALERA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,18,33.6,16,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,suburban,269,ALIBA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,89.2,CHMI,21.9,19.1,14.4,2.9,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,traffic,0,APRUA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78,0,CHMI,26,28.5,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,urban,0,AREPA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,23,32,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,suburban,0,ARERA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,13,19.8,8,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,urban,0,ARIEA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,71.8,CHMI,28,26.1,15,1.3,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,traffic,0,ASMIA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,79.2,0,CHMI,33,39,25,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,urban,0,ASROA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,16,20.6,10,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,urban,0,ASTOA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,81.4,CHMI,26,25.6,16,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,suburban,0,ASUCA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.6,CHMI,19,23.8,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,traffic,0,AVRSA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,36.2,0,0,2018-08-30 07:24:00.0
2018-08-30 07:24 CEST,3,fair,traffic,0,AVYNA,2018-08-30 04:00:00.0 UTC,2018-08-30 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,22.1,CHMI,13,29.2,0,0,2018-08-30 07:24:00.0
2018-08-30 06:48 CEST,3,fair,urban,0,ABREA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,19,24.5,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,urban,0,ACHOA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,20,19.4,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,traffic,0,AKALA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,15,38.5,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,suburban,0,AKOBA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,80.6,CHMI,24,22.2,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,0,Incomplete data,traffic,451,ALEGA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,19,32.5,12,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,2,good,traffic,0,ALERA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,22,34.3,23,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,suburban,298,ALIBA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,88,CHMI,25.4,19.3,16.9,2.9,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,traffic,0,APRUA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,19,29.6,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,urban,0,AREPA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,18,32.3,0,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,suburban,0,ARERA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,17,20,10,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,urban,0,ARIEA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,75,CHMI,30,26.5,5,1.3,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,traffic,0,ASMIA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,30,39.1,18,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,urban,0,ASROA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,19,20.9,11,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,urban,0,ASTOA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.6,CHMI,22,25.5,26,0,2018-08-30 06:48:00.0
2018-08-30 06:48 CEST,3,fair,suburban,0,ASUCA,2018-08-30 03:00:00.0 UTC,2018-08-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,34,24,0,0,2018-08-30 06:48:00.0
