actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,AKALA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.7,0,CHMI,8,,0,0,2018-06-24 03:25:00.0
,2,good,suburban,0,AKOBA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.4,52.9,CHMI,12,,0,0,2018-06-24 03:25:00.0
,2,good,traffic,205,ALEGA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,14.3,0,CHMI,6,,0,0,2018-06-24 03:25:00.0
,2,good,traffic,0,ALERA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.8,0,Letiste Pr,16,,0,0,2018-06-24 03:25:00.0
,2,good,suburban,167,ALIBA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.4,50.1,CHMI,9.8,,0,1.3,2018-06-24 03:25:00.0
,2,good,traffic,0,APRUA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,5.5,0,CHMI,10,,0,0,2018-06-24 03:25:00.0
,2,good,urban,0,AREPA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.3,0,CHMI,6,,0,0,2018-06-24 03:25:00.0
,2,good,urban,0,ARIEA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9,51.3,CHMI,9,,0,8.3,2018-06-24 03:25:00.0
,2,good,traffic,0,ASMIA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.1,0,CHMI,12,,0,0,2018-06-24 03:25:00.0
,2,good,urban,0,ASTOA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.9,CHMI,4,,0,0,2018-06-24 03:25:00.0
,2,good,suburban,0,ASUCA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.5,CHMI,9,,0,0,2018-06-24 03:25:00.0
,2,good,traffic,0,AVRSA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,13,,0,0,2018-06-24 03:25:00.0
,2,good,traffic,0,AVYNA,2018-06-24 00:00:00.0 UTC,2018-06-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.3,51.1,CHMI,15,,0,0,2018-06-24 03:25:00.0
,1,very good,urban,0,ABREA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.2,0,CHMI,9,,0,0,2018-06-24 02:47:00.0
,1,very good,urban,0,ACHOA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.3,0,CHMI,7,,0,0,2018-06-24 02:47:00.0
,1,very good,traffic,0,AKALA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.8,0,CHMI,13,,0,0,2018-06-24 02:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5,0,CHMI,17,,0,0,2018-06-24 02:47:00.0
,1,very good,traffic,205,ALEGA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,13.6,0,CHMI,8,,0,0,2018-06-24 02:47:00.0
,1,very good,traffic,0,ALERA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,19,,0,0,2018-06-24 02:47:00.0
,2,good,suburban,166,ALIBA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.5,51.1,CHMI,9,,0,1.3,2018-06-24 02:47:00.0
,1,very good,traffic,0,APRUA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.3,0,CHMI,10,,0,0,2018-06-24 02:47:00.0
,2,good,urban,0,AREPA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,32.9,0,CHMI,8,,0,0,2018-06-24 02:47:00.0
,2,good,urban,0,ARIEA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9,50.1,CHMI,10,,0,9.6,2018-06-24 02:47:00.0
,1,very good,traffic,0,ASMIA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.7,0,CHMI,9,,0,0,2018-06-24 02:47:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,7,,0,0,2018-06-24 02:47:00.0
,2,good,suburban,0,ASUCA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,53.5,CHMI,15,,0,0,2018-06-24 02:47:00.0
,2,good,traffic,0,AVRSA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,21,,0,0,2018-06-24 02:47:00.0
,2,good,traffic,0,AVYNA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.5,49.3,CHMI,18,,0,0,2018-06-24 02:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,206,ALEGA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,suburban,165,ALIBA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,urban,0,ASTOA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-23 23:00:00.0 UTC,2018-06-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-06-24 02:23:00.0
,2,good,urban,0,ABREA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,10,,0,0,2018-06-24 01:47:00.0
,2,good,urban,0,ACHOA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.3,0,CHMI,8,,0,0,2018-06-24 01:47:00.0
,2,good,traffic,0,AKALA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.6,0,CHMI,20,,0,0,2018-06-24 01:47:00.0
,2,good,suburban,0,AKOBA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,50.3,CHMI,11,,0,0,2018-06-24 01:47:00.0
,2,good,traffic,208,ALEGA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.7,0,CHMI,9,,0,0,2018-06-24 01:47:00.0
,2,good,traffic,0,ALERA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.9,0,Letiste Pr,16,,0,0,2018-06-24 01:47:00.0
,0,Incomplete data,suburban,165,ALIBA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.3,0,CHMI,8.9,,0,1.3,2018-06-24 01:47:00.0
,2,good,traffic,0,APRUA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.8,0,CHMI,9,,0,0,2018-06-24 01:47:00.0
,2,good,urban,0,AREPA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.2,0,CHMI,8,,0,0,2018-06-24 01:47:00.0
,2,good,urban,0,ARIEA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,46.5,CHMI,11,,0,9.3,2018-06-24 01:47:00.0
,2,good,traffic,0,ASMIA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.2,0,CHMI,7,,0,0,2018-06-24 01:47:00.0
,2,good,urban,0,ASTOA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.5,CHMI,9,,0,0,2018-06-24 01:47:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,4,,0,0,2018-06-24 01:47:00.0
,2,good,traffic,0,AVRSA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-06-24 01:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.1,0,CHMI,9,,0,0,2018-06-24 01:47:00.0
,2,good,urban,0,ABREA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,10,,0,0,2018-06-24 01:23:00.0
,2,good,urban,0,ACHOA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.3,0,CHMI,8,,0,0,2018-06-24 01:23:00.0
,2,good,traffic,0,AKALA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.6,0,CHMI,20,,0,0,2018-06-24 01:23:00.0
,2,good,suburban,0,AKOBA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.3,50.3,CHMI,11,,0,0,2018-06-24 01:23:00.0
,2,good,traffic,208,ALEGA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.7,0,CHMI,9,,0,0,2018-06-24 01:23:00.0
,2,good,traffic,0,ALERA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.9,0,Letiste Pr,16,,0,0,2018-06-24 01:23:00.0
,0,Incomplete data,suburban,165,ALIBA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.3,0,CHMI,8.9,,0,1.3,2018-06-24 01:23:00.0
,2,good,traffic,0,APRUA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.8,0,CHMI,9,,0,0,2018-06-24 01:23:00.0
,2,good,urban,0,AREPA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.2,0,CHMI,8,,0,0,2018-06-24 01:23:00.0
,2,good,urban,0,ARIEA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,46.5,CHMI,11,,0,9.3,2018-06-24 01:23:00.0
,2,good,traffic,0,ASMIA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.2,0,CHMI,7,,0,0,2018-06-24 01:23:00.0
,2,good,urban,0,ASTOA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,52.5,CHMI,9,,0,0,2018-06-24 01:23:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,4,,0,0,2018-06-24 01:23:00.0
,2,good,traffic,0,AVRSA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-06-24 01:23:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-23 22:00:00.0 UTC,2018-06-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.1,0,CHMI,9,,0,0,2018-06-24 01:23:00.0
,2,good,urban,0,ABREA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.1,0,CHMI,10,,0,0,2018-06-24 00:47:00.0
,2,good,urban,0,ACHOA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.4,0,CHMI,13,,0,0,2018-06-24 00:47:00.0
,2,good,traffic,0,AKALA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.7,0,CHMI,13,,0,0,2018-06-24 00:47:00.0
,2,good,suburban,0,AKOBA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,54.3,CHMI,4,,0,0,2018-06-24 00:47:00.0
,2,good,traffic,209,ALEGA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,14.3,0,CHMI,10,,0,0,2018-06-24 00:47:00.0
,2,good,traffic,0,ALERA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.3,0,Letiste Pr,27,,0,0,2018-06-24 00:47:00.0
,2,good,suburban,163,ALIBA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.7,53.7,CHMI,4.7,,0,1.3,2018-06-24 00:47:00.0
,2,good,traffic,0,APRUA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.3,0,CHMI,10,,0,0,2018-06-24 00:47:00.0
,2,good,urban,0,AREPA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.2,0,CHMI,8,,0,0,2018-06-24 00:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.7,0,CHMI,13,,0,8.8,2018-06-24 00:47:00.0
,2,good,traffic,0,ASMIA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8,0,CHMI,9,,0,0,2018-06-24 00:47:00.0
,2,good,urban,0,ASTOA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.7,CHMI,3,,0,0,2018-06-24 00:47:00.0
,2,good,suburban,0,ASUCA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.1,CHMI,5,,0,0,2018-06-24 00:47:00.0
,2,good,traffic,0,AVRSA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,11,,0,0,2018-06-24 00:47:00.0
,2,good,traffic,0,AVYNA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.5,49.9,CHMI,12,,0,0,2018-06-24 00:47:00.0
,2,good,urban,0,ABREA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.1,0,CHMI,10,,0,0,2018-06-24 00:24:00.0
,2,good,urban,0,ACHOA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.4,0,CHMI,13,,0,0,2018-06-24 00:24:00.0
,2,good,traffic,0,AKALA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.7,0,CHMI,13,,0,0,2018-06-24 00:24:00.0
,2,good,suburban,0,AKOBA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,54.3,CHMI,4,,0,0,2018-06-24 00:24:00.0
,2,good,traffic,209,ALEGA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,14.3,0,CHMI,10,,0,0,2018-06-24 00:24:00.0
,2,good,traffic,0,ALERA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.3,0,Letiste Pr,27,,0,0,2018-06-24 00:24:00.0
,2,good,suburban,163,ALIBA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.7,53.7,CHMI,4.7,,0,1.3,2018-06-24 00:24:00.0
,2,good,traffic,0,APRUA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.3,0,CHMI,10,,0,0,2018-06-24 00:24:00.0
,2,good,urban,0,AREPA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30.2,0,CHMI,8,,0,0,2018-06-24 00:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.7,0,CHMI,13,,0,8.8,2018-06-24 00:24:00.0
,2,good,traffic,0,ASMIA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8,0,CHMI,9,,0,0,2018-06-24 00:24:00.0
,2,good,urban,0,ASTOA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.7,CHMI,3,,0,0,2018-06-24 00:24:00.0
,2,good,suburban,0,ASUCA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.1,CHMI,5,,0,0,2018-06-24 00:24:00.0
,2,good,traffic,0,AVRSA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,11,,0,0,2018-06-24 00:24:00.0
,2,good,traffic,0,AVYNA,2018-06-23 21:00:00.0 UTC,2018-06-23 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.5,49.9,CHMI,12,,0,0,2018-06-24 00:24:00.0
