actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-14 09:26 CET,3,fair,traffic,311,ALEGA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,21,18.6,15,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,1,very good,traffic,0,ALERA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,13,19.2,20,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,suburban,259,ALIBA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,12.6,CHMI,8.8,17.6,14.8,1.3,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,traffic,0,APRUA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,21,22.6,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,urban,0,AREPA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,13,,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,suburban,0,ARERA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,23,18.8,19,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,urban,0,ARIEA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,5.6,CHMI,14,17.5,11,1.3,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,3,fair,traffic,0,ASMIA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,91.4,0,CHMI,34,30.4,20,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,urban,0,ASROA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.1,0,SZU,16,12.5,10,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,1,very good,urban,0,ASTOA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13,CHMI,9,15.9,6,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,1,very good,suburban,0,ASUCA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,20,17.3,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,2,good,traffic,0,AVRSA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,25.3,0,0,2018-11-14 09:26:00.0
2018-11-14 09:26 CET,3,fair,traffic,0,AVYNA,2018-11-14 07:00:00.0 UTC,2018-11-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,75.4,,CHMI,57,21.6,0,0,2018-11-14 09:26:00.0
2018-11-14 08:47 CET,2,good,urban,0,ABREA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,14,16.8,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,urban,0,ACHOA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,8,16.1,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,3,fair,traffic,0,AKALA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,14,21.7,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,suburban,0,AKOBA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.1,3.2,CHMI,23,17.5,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,3,fair,traffic,281,ALEGA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,21,18.9,15,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,traffic,0,ALERA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,13,19.7,19,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,suburban,256,ALIBA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.5,7.6,CHMI,6.9,17.8,8.4,1.3,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,1,very good,traffic,0,APRUA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,16,23.8,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,urban,0,AREPA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,19,,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,suburban,0,ARERA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,18,19,15,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,urban,0,ARIEA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,1,CHMI,11,18,12,1.3,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,3,fair,traffic,0,ASMIA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,22,30.8,8,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,2,good,urban,0,ASROA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.6,0,SZU,12,12.5,9,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,1,very good,urban,0,ASTOA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,11,16.5,7,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,13,17.3,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,1,very good,traffic,0,AVRSA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,25.7,0,0,2018-11-14 08:47:00.0
2018-11-14 08:47 CET,3,fair,traffic,0,AVYNA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.7,1,CHMI,32,20,0,0,2018-11-14 08:47:00.0
2018-11-14 08:24 CET,2,good,urban,0,ABREA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,14,16.8,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,urban,0,ACHOA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,8,16.1,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,3,fair,traffic,0,AKALA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,14,21.7,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,suburban,0,AKOBA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.1,3.2,CHMI,23,17.5,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,3,fair,traffic,281,ALEGA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,21,18.9,15,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,traffic,0,ALERA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,13,19.7,19,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,suburban,256,ALIBA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,32.5,7.6,CHMI,6.9,17.8,8.4,1.3,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,1,very good,traffic,0,APRUA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,16,23.8,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,urban,0,AREPA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,19,,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,suburban,0,ARERA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,18,19,15,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,urban,0,ARIEA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.5,1,CHMI,11,18,12,1.3,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,3,fair,traffic,0,ASMIA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,22,30.8,8,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,2,good,urban,0,ASROA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.6,0,SZU,12,12.5,9,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,1,very good,urban,0,ASTOA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9,CHMI,11,16.5,7,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,13,17.3,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,1,very good,traffic,0,AVRSA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,25.7,0,0,2018-11-14 08:24:00.0
2018-11-14 08:24 CET,3,fair,traffic,0,AVYNA,2018-11-14 06:00:00.0 UTC,2018-11-14 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,71.7,1,CHMI,32,20,0,0,2018-11-14 08:24:00.0
2018-11-14 07:47 CET,2,good,urban,0,ABREA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,25,17.3,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,1,very good,urban,0,ACHOA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,13,16.7,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,traffic,0,AKALA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.5,0,CHMI,13,22.1,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,suburban,0,AKOBA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,16.6,CHMI,7,18.4,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,3,fair,traffic,256,ALEGA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,18,19.3,13,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,20.3,20,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,1,very good,suburban,254,ALIBA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,15.2,CHMI,11.2,18.1,5.3,1.3,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,traffic,0,APRUA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,21,24.6,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,urban,0,AREPA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,9,,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,suburban,0,ARERA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,17,19,15,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,urban,0,ARIEA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,12.2,CHMI,11,18.6,14,1.3,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,traffic,0,ASMIA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,14,31,3,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,urban,0,ASROA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,11,12.7,9,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,1,very good,urban,0,ASTOA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,18,16.6,12,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,13,17.8,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,2,good,traffic,0,AVRSA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,26.2,0,0,2018-11-14 07:47:00.0
2018-11-14 07:47 CET,3,fair,traffic,0,AVYNA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.6,1,CHMI,13,19.6,0,0,2018-11-14 07:47:00.0
2018-11-14 07:24 CET,2,good,urban,0,ABREA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,25,17.3,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,1,very good,urban,0,ACHOA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,13,16.7,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,traffic,0,AKALA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.5,0,CHMI,13,22.1,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,suburban,0,AKOBA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,16.6,CHMI,7,18.4,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,3,fair,traffic,256,ALEGA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,18,19.3,13,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,20.3,20,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,1,very good,suburban,254,ALIBA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,15.2,CHMI,11.2,18.1,5.3,1.3,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,traffic,0,APRUA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.5,0,CHMI,21,24.6,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,urban,0,AREPA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.2,0,CHMI,9,,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,suburban,0,ARERA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.8,0,ZU Usti nL,17,19,15,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,urban,0,ARIEA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,12.2,CHMI,11,18.6,14,1.3,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,traffic,0,ASMIA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,14,31,3,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,urban,0,ASROA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.5,0,SZU,11,12.7,9,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,1,very good,urban,0,ASTOA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.2,CHMI,18,16.6,12,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,13,17.8,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,2,good,traffic,0,AVRSA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,26.2,0,0,2018-11-14 07:24:00.0
2018-11-14 07:24 CET,3,fair,traffic,0,AVYNA,2018-11-14 05:00:00.0 UTC,2018-11-14 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52.6,1,CHMI,13,19.6,0,0,2018-11-14 07:24:00.0
2018-11-14 06:47 CET,1,very good,urban,0,ABREA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,4,17.2,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,urban,0,ACHOA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,25,17.2,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,traffic,0,AKALA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,13,22.1,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,suburban,0,AKOBA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,32.7,CHMI,5,19.8,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,traffic,243,ALEGA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.6,0,CHMI,15,20.4,12,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,traffic,0,ALERA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,13,21,17,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,suburban,259,ALIBA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,26.3,CHMI,19.5,18.3,7.6,1.3,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,traffic,0,APRUA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.9,0,CHMI,18,24.5,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,urban,0,AREPA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,14,,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,suburban,0,ARERA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,16,19.2,14,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,urban,0,ARIEA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,26.9,CHMI,16,19.4,11,1.3,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,traffic,0,ASMIA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,10,31.6,5,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,urban,0,ASROA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,10,13,8,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,urban,0,ASTOA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,9,17,6,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.5,CHMI,10,17.9,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,traffic,0,AVRSA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,26.7,0,0,2018-11-14 06:47:00.0
2018-11-14 06:47 CET,2,good,traffic,0,AVYNA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,2.2,CHMI,8,20.3,0,0,2018-11-14 06:47:00.0
2018-11-14 06:24 CET,1,very good,urban,0,ABREA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,4,17.2,0,0,2018-11-14 06:24:00.0
2018-11-14 06:24 CET,2,good,urban,0,ACHOA,2018-11-14 04:00:00.0 UTC,2018-11-14 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,25,17.2,0,0,2018-11-14 06:24:00.0
