actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-15 09:24 CET,2,good,traffic,0,ALERA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.2,0,Letiste Pr,22,25.2,20,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,2,good,suburban,515,ALIBA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,12.2,CHMI,38.9,24.7,33.7,1.3,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,traffic,0,APRUA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,74.8,0,CHMI,42,43.1,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,2,good,urban,0,AREPA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,37,33.9,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,suburban,0,ARERA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.4,0,ZU Usti nL,42,42.8,32,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,2,good,urban,0,ARIEA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,6.4,CHMI,30,27.2,22,1.3,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,traffic,0,ASMIA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,39,42,28,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,2,good,urban,0,ASROA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.9,0,SZU,30,25.2,22,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,1,very good,urban,0,ASTOA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,20,19.3,7,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,2,good,suburban,0,ASUCA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,37,24.4,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,3,fair,traffic,0,AVRSA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,65.8,0,0,2019-02-15 09:24:00.0
2019-02-15 09:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-15 07:00:00.0 UTC,2019-02-15 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,3,CHMI,64,58.2,0,0,2019-02-15 09:24:00.0
2019-02-15 08:47 CET,3,fair,urban,0,ABREA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.1,0,CHMI,26,18.8,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,urban,0,ACHOA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.4,0,CHMI,17,20.8,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,traffic,0,AKALA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,34,48.6,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,suburban,0,AKOBA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,2.2,CHMI,39,29,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,3,fair,traffic,533,ALEGA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,40,36.3,29,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,traffic,0,ALERA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,25,25.1,19,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,suburban,509,ALIBA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,1,CHMI,35,23.8,26.9,1.3,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,3,fair,traffic,0,APRUA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.3,0,CHMI,31,43.4,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,33,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,3,fair,suburban,0,ARERA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,47,42.7,42,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,urban,0,ARIEA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,3.4,CHMI,30,26.8,18,1.3,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,traffic,0,ASMIA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,31,41.9,14,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,3,fair,urban,0,ASROA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.8,0,SZU,25,24.6,20,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,1,very good,urban,0,ASTOA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.2,CHMI,15,19.1,11,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,2,good,suburban,0,ASUCA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,31,23.3,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,3,fair,traffic,0,AVRSA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,65.9,0,0,2019-02-15 08:47:00.0
2019-02-15 08:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,2.6,CHMI,68,58,0,0,2019-02-15 08:47:00.0
2019-02-15 08:24 CET,3,fair,urban,0,ABREA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,67.1,0,CHMI,26,18.8,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,urban,0,ACHOA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.4,0,CHMI,17,20.8,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,traffic,0,AKALA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,34,48.6,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,suburban,0,AKOBA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.9,2.2,CHMI,39,29,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,3,fair,traffic,533,ALEGA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,40,36.3,29,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,traffic,0,ALERA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,25,25.1,19,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,suburban,509,ALIBA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.3,1,CHMI,35,23.8,26.9,1.3,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,3,fair,traffic,0,APRUA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,85.3,0,CHMI,31,43.4,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,33,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,3,fair,suburban,0,ARERA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,47,42.7,42,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,urban,0,ARIEA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,3.4,CHMI,30,26.8,18,1.3,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,traffic,0,ASMIA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,31,41.9,14,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,3,fair,urban,0,ASROA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.8,0,SZU,25,24.6,20,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,1,very good,urban,0,ASTOA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.2,CHMI,15,19.1,11,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,2,good,suburban,0,ASUCA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.6,CHMI,31,23.3,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,3,fair,traffic,0,AVRSA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,65.9,0,0,2019-02-15 08:24:00.0
2019-02-15 08:24 CET,3,fair,traffic,0,AVYNA,2019-02-15 06:00:00.0 UTC,2019-02-15 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,2.6,CHMI,68,58,0,0,2019-02-15 08:24:00.0
2019-02-15 07:47 CET,3,fair,urban,0,ABREA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,17,18,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,urban,0,ACHOA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,16,20.8,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,3,fair,traffic,0,AKALA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,41,48,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,suburban,0,AKOBA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.4,1,CHMI,21,27.6,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,3,fair,traffic,512,ALEGA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.7,0,CHMI,31,36,27,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,traffic,0,ALERA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,23,24.8,15,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,suburban,503,ALIBA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,7.6,CHMI,21.1,23.5,25.5,1.3,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,3,fair,traffic,0,APRUA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.7,0,CHMI,31,43.5,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,urban,0,AREPA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,26,32.4,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,suburban,0,ARERA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.2,0,ZU Usti nL,37,41.9,34,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,4.2,CHMI,23,26.1,18,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,traffic,0,ASMIA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,37,42.9,22,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,urban,0,ASROA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,22,24.1,19,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,1,very good,urban,0,ASTOA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,14,18.9,16,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,2,good,suburban,0,ASUCA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,39,22.3,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,3,fair,traffic,0,AVRSA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,65.7,0,0,2019-02-15 07:47:00.0
2019-02-15 07:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,2.4,CHMI,50,55.8,0,0,2019-02-15 07:47:00.0
2019-02-15 07:24 CET,3,fair,urban,0,ABREA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,17,18,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,urban,0,ACHOA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,16,20.8,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,3,fair,traffic,0,AKALA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,41,48,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,suburban,0,AKOBA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.4,1,CHMI,21,27.6,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,3,fair,traffic,512,ALEGA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.7,0,CHMI,31,36,27,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,traffic,0,ALERA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,23,24.8,15,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,suburban,503,ALIBA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,7.6,CHMI,21.1,23.5,25.5,1.3,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,3,fair,traffic,0,APRUA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.7,0,CHMI,31,43.5,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,urban,0,AREPA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,26,32.4,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,suburban,0,ARERA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,43.2,0,ZU Usti nL,37,41.9,34,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,4.2,CHMI,23,26.1,18,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,traffic,0,ASMIA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,37,42.9,22,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,urban,0,ASROA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,22,24.1,19,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,1,very good,urban,0,ASTOA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,14,18.9,16,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,2,good,suburban,0,ASUCA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,39,22.3,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,3,fair,traffic,0,AVRSA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,65.7,0,0,2019-02-15 07:24:00.0
2019-02-15 07:24 CET,3,fair,traffic,0,AVYNA,2019-02-15 05:00:00.0 UTC,2019-02-15 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,2.4,CHMI,50,55.8,0,0,2019-02-15 07:24:00.0
2019-02-15 06:47 CET,2,good,urban,0,ABREA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,15,17.5,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,urban,0,ACHOA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,20,20.7,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,3,fair,traffic,0,AKALA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,46,47.2,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,suburban,0,AKOBA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.3,1,CHMI,32,27,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,traffic,517,ALEGA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,32,36.3,28,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,24.5,20,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,suburban,499,ALIBA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,11.6,CHMI,29.3,23.2,24,1.3,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,3,fair,traffic,0,APRUA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.7,0,CHMI,36,43.2,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,urban,0,AREPA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,29,31.8,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,suburban,0,ARERA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,29,41.1,26,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,urban,0,ARIEA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,6.4,CHMI,20,25.6,17,1.3,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,traffic,0,ASMIA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,18,41.8,25,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,urban,0,ASROA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,22,23.8,20,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,1,very good,urban,0,ASTOA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.3,CHMI,15,18.6,17,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,suburban,0,ASUCA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,35,21.4,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,2,good,traffic,0,AVRSA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,64.7,0,0,2019-02-15 06:47:00.0
2019-02-15 06:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,2.2,CHMI,56,56.1,0,0,2019-02-15 06:47:00.0
2019-02-15 06:24 CET,2,good,urban,0,ABREA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,15,17.5,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,2,good,urban,0,ACHOA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,20,20.7,0,0,2019-02-15 06:24:00.0
2019-02-15 06:24 CET,3,fair,traffic,0,AKALA,2019-02-15 04:00:00.0 UTC,2019-02-15 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.1,0,CHMI,46,47.2,0,0,2019-02-15 06:24:00.0
