actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-07 04:24 CEST,2,good,traffic,387,ALEGA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,15,17.5,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,2,good,traffic,0,ALERA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,21,19.4,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,3,fair,suburban,242,ALIBA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,71.8,CHMI,8.9,12.8,0,3.5,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,2,good,traffic,0,APRUA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.2,0,CHMI,11,17.3,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,3,fair,urban,0,ARIEA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.5,10.8,CHMI,23,15.9,0,1.3,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,2,good,traffic,0,ASMIA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,16,18.7,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,2,good,urban,0,ASTOA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,14,11.7,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,1,very good,suburban,0,ASUCA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,14,11.9,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,2,good,traffic,0,AVRSA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,18.7,0,0,2018-08-07 04:24:00.0
2018-08-07 04:24 CEST,3,fair,traffic,0,AVYNA,2018-08-07 01:00:00.0 UTC,2018-08-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.6,6.6,CHMI,33,17.9,0,0,2018-08-07 04:24:00.0
2018-08-07 03:48 CEST,2,good,urban,0,ABREA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,23,12,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,3,fair,urban,0,ACHOA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,9,11,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,3,fair,traffic,0,AKALA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.4,0,CHMI,12,17.2,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,suburban,0,AKOBA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,54.9,CHMI,21,10.7,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,traffic,402,ALEGA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,19,17.3,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,traffic,0,ALERA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,21,19.1,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,3,fair,suburban,238,ALIBA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,82,CHMI,15.9,12.8,0,3.7,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,traffic,0,APRUA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,19,17.1,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,37,,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,urban,0,ARIEA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,41.5,CHMI,24,15.7,0,1.3,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,traffic,0,ASMIA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,15,18.3,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,urban,0,ASTOA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,16,11.3,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,suburban,0,ASUCA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,27,11.6,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,2,good,traffic,0,AVRSA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,18.3,0,0,2018-08-07 03:48:00.0
2018-08-07 03:48 CEST,3,fair,traffic,0,AVYNA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.5,10.2,CHMI,19,16.6,0,0,2018-08-07 03:48:00.0
2018-08-07 03:25 CEST,2,good,urban,0,ABREA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,23,12,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,3,fair,urban,0,ACHOA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,9,11,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,3,fair,traffic,0,AKALA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.4,0,CHMI,12,17.2,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,suburban,0,AKOBA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,54.9,CHMI,21,10.7,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,traffic,402,ALEGA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40,0,CHMI,19,17.3,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,traffic,0,ALERA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,21,19.1,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,3,fair,suburban,238,ALIBA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,82,CHMI,15.9,12.8,0,3.7,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,traffic,0,APRUA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,19,17.1,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,0,Incomplete data,urban,0,AREPA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,37,,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,urban,0,ARIEA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,41.5,CHMI,24,15.7,0,1.3,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,traffic,0,ASMIA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,15,18.3,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,urban,0,ASTOA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,16,11.3,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,suburban,0,ASUCA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.5,CHMI,27,11.6,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,2,good,traffic,0,AVRSA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,18.3,0,0,2018-08-07 03:25:00.0
2018-08-07 03:25 CEST,3,fair,traffic,0,AVYNA,2018-08-07 00:00:00.0 UTC,2018-08-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.5,10.2,CHMI,19,16.6,0,0,2018-08-07 03:25:00.0
2018-08-07 02:47 CEST,2,good,urban,0,ABREA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,22,11.3,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,1,very good,urban,0,ACHOA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,16,10.9,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,traffic,0,AKALA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,66.4,0,CHMI,14,17,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,0,CHMI,13,10.2,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,traffic,425,ALEGA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.9,0,CHMI,19,16.9,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,2,good,traffic,0,ALERA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.6,0,Letiste Pr,27,18.8,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,suburban,236,ALIBA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,92.8,CHMI,24.7,12.4,0,4.3,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,traffic,0,APRUA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.3,0,CHMI,30,16.7,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,32,,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,urban,0,ARIEA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.3,44.1,CHMI,22,15.3,0,1.3,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,2,good,traffic,0,ASMIA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,19,17.9,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,13,10.9,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,2,good,suburban,0,ASUCA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,21,11,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,traffic,0,AVRSA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,17.5,0,0,2018-08-07 02:47:00.0
2018-08-07 02:47 CEST,3,fair,traffic,0,AVYNA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,21.9,CHMI,10,16.2,0,0,2018-08-07 02:47:00.0
2018-08-07 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.9,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,10.7,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,17.1,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,10,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,448,ALEGA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,16.8,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.4,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,suburban,239,ALIBA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,11.8,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,16.1,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,15,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,17.9,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,10.8,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,10.5,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,16.4,0,0,2018-08-07 02:24:00.0
2018-08-07 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-06 23:00:00.0 UTC,2018-08-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,16.5,0,0,2018-08-07 02:24:00.0
2018-08-07 01:48 CEST,1,very good,urban,0,ABREA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,17,10.7,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,2,good,urban,0,ACHOA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,24,10.6,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,traffic,0,AKALA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.7,0,CHMI,24,16.9,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,suburban,0,AKOBA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,88.6,CHMI,16,10,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,traffic,436,ALEGA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.7,0,CHMI,21,16.5,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,traffic,0,ALERA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,29,18.4,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,0,Incomplete data,suburban,234,ALIBA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,0,CHMI,27.5,11.6,0,3.7,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,2,good,traffic,0,APRUA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,27,15.8,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,37,,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,urban,0,ARIEA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,96,3.2,CHMI,19,14.6,0,1.3,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,traffic,0,ASMIA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.3,0,CHMI,25,17.5,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,2,good,urban,0,ASTOA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,17,10.7,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,18,10.5,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,3,fair,traffic,0,AVRSA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,16,0,0,2018-08-07 01:48:00.0
2018-08-07 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,0,CHMI,20,16.4,0,0,2018-08-07 01:48:00.0
2018-08-07 01:24 CEST,1,very good,urban,0,ABREA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,17,10.7,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,2,good,urban,0,ACHOA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,24,10.6,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,3,fair,traffic,0,AKALA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.7,0,CHMI,24,16.9,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,3,fair,suburban,0,AKOBA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,88.6,CHMI,16,10,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,3,fair,traffic,436,ALEGA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.7,0,CHMI,21,16.5,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,3,fair,traffic,0,ALERA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.5,0,Letiste Pr,29,18.4,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,0,Incomplete data,suburban,234,ALIBA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,0,CHMI,27.5,11.6,0,3.7,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,2,good,traffic,0,APRUA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,27,15.8,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,0,Incomplete data,urban,0,AREPA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,37,,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,3,fair,urban,0,ARIEA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,96,3.2,CHMI,19,14.6,0,1.3,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,3,fair,traffic,0,ASMIA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.3,0,CHMI,25,17.5,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,2,good,urban,0,ASTOA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,17,10.7,0,0,2018-08-07 01:24:00.0
2018-08-07 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-08-06 22:00:00.0 UTC,2018-08-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,18,10.5,0,0,2018-08-07 01:24:00.0
