actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-15 06:24 CET,2,good,traffic,352,ALEGA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39,0,CHMI,28,45.5,21,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,traffic,0,ALERA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,21,46.8,26,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,0,Incomplete data,suburban,322,ALIBA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,25.3,CHMI,12.3,37.6,24.7,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,traffic,0,APRUA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,32,51,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,urban,0,AREPA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,25,44.2,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,suburban,0,ARERA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,21,40.5,20,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,urban,0,ARIEA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,29.1,CHMI,23,39.5,18,1.3,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,traffic,0,ASMIA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,22,36.7,18,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,1,very good,urban,0,ASROA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,16,27,15,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,2,good,urban,0,ASTOA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,25,34.4,32,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,1,very good,suburban,0,ASUCA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,20,39.3,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,3,fair,traffic,0,AVRSA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,56.9,0,0,2018-12-15 06:24:00.0
2018-12-15 06:24 CET,1,very good,traffic,0,AVYNA,2018-12-15 04:00:00.0 UTC,2018-12-15 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,19.8,CHMI,4,43,0,0,2018-12-15 06:24:00.0
2018-12-15 05:48 CET,2,good,urban,0,ABREA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,23,38.3,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,urban,0,ACHOA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,26,36.5,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,traffic,0,AKALA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,23,53.1,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,1,very good,suburban,0,AKOBA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,35.5,CHMI,17,38.9,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,traffic,376,ALEGA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,26,46,21,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,traffic,0,ALERA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,26,47.8,27,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,suburban,343,ALIBA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,34.5,CHMI,22,38.4,13.1,1.3,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,3,fair,traffic,0,APRUA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,41,50.6,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,urban,0,AREPA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,29,44.3,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,suburban,0,ARERA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,21,41,20,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,urban,0,ARIEA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,31.5,CHMI,24,40.3,17,1.3,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,1,very good,traffic,0,ASMIA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,19,36.7,17,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,1,very good,urban,0,ASROA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,15,27.5,15,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,urban,0,ASTOA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,31,34.6,19,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,1,very good,suburban,0,ASUCA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,17,40,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,traffic,0,AVRSA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,56.9,0,0,2018-12-15 05:48:00.0
2018-12-15 05:48 CET,2,good,traffic,0,AVYNA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,21.9,CHMI,32,43,0,0,2018-12-15 05:48:00.0
2018-12-15 05:26 CET,2,good,urban,0,ABREA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,23,38.3,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,urban,0,ACHOA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,26,36.5,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,traffic,0,AKALA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,23,53.1,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,1,very good,suburban,0,AKOBA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,35.5,CHMI,17,38.9,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,traffic,376,ALEGA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,26,46,21,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,traffic,0,ALERA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,26,47.8,27,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,suburban,343,ALIBA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,34.5,CHMI,22,38.4,13.1,1.3,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,3,fair,traffic,0,APRUA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,41,50.6,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,urban,0,AREPA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,29,44.3,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,suburban,0,ARERA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,21,41,20,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,urban,0,ARIEA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,31.5,CHMI,24,40.3,17,1.3,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,1,very good,traffic,0,ASMIA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,19,36.7,17,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,1,very good,urban,0,ASROA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,15,27.5,15,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,urban,0,ASTOA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,31,34.6,19,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,1,very good,suburban,0,ASUCA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.7,CHMI,17,40,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,traffic,0,AVRSA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,56.9,0,0,2018-12-15 05:26:00.0
2018-12-15 05:26 CET,2,good,traffic,0,AVYNA,2018-12-15 03:00:00.0 UTC,2018-12-15 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,21.9,CHMI,32,43,0,0,2018-12-15 05:26:00.0
2018-12-15 04:49 CET,0,Incomplete data,urban,0,ABREA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,25,38.5,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,1,very good,urban,0,ACHOA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,19,36.9,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,1,very good,traffic,0,AKALA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,20,53.6,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,suburban,0,AKOBA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,,CHMI,29,39.6,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,traffic,426,ALEGA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,26,46.5,22,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,traffic,0,ALERA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,34,48.6,33,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,suburban,377,ALIBA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,39.1,CHMI,28.6,38.7,21.2,1.3,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,traffic,0,APRUA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,37,49.9,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,urban,0,AREPA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,27,44.8,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,suburban,0,ARERA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,30,41.3,29,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,urban,0,ARIEA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,31.9,CHMI,33,40.8,23,1.3,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,34,36.8,15,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,1,very good,urban,0,ASROA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,16,28,15,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,urban,0,ASTOA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,35,34.3,27,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,suburban,0,ASUCA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,25,40.8,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,traffic,0,AVRSA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,57.4,0,0,2018-12-15 04:49:00.0
2018-12-15 04:49 CET,2,good,traffic,0,AVYNA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,29.9,CHMI,29,44,0,0,2018-12-15 04:49:00.0
2018-12-15 04:27 CET,0,Incomplete data,urban,0,ABREA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,25,38.5,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,1,very good,urban,0,ACHOA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,19,36.9,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,1,very good,traffic,0,AKALA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,20,53.6,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,suburban,0,AKOBA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,,CHMI,29,39.6,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,traffic,426,ALEGA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.3,0,CHMI,26,46.5,22,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,traffic,0,ALERA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,34,48.6,33,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,suburban,377,ALIBA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,39.1,CHMI,28.6,38.7,21.2,1.3,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,traffic,0,APRUA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,37,49.9,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,urban,0,AREPA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,27,44.8,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,suburban,0,ARERA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,30,41.3,29,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,urban,0,ARIEA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,31.9,CHMI,33,40.8,23,1.3,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,34,36.8,15,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,1,very good,urban,0,ASROA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,16,28,15,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,urban,0,ASTOA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,35,34.3,27,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,suburban,0,ASUCA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,25,40.8,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,traffic,0,AVRSA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,57.4,0,0,2018-12-15 04:27:00.0
2018-12-15 04:27 CET,2,good,traffic,0,AVYNA,2018-12-15 02:00:00.0 UTC,2018-12-15 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,29.9,CHMI,29,44,0,0,2018-12-15 04:27:00.0
2018-12-15 03:49 CET,2,good,urban,0,ABREA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,26,39.5,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,urban,0,ACHOA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,28,37.3,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,traffic,0,AKALA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.8,0,CHMI,28,54.5,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,suburban,0,AKOBA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,40.1,CHMI,33,40.3,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,traffic,490,ALEGA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,30,46.8,25,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,3,fair,traffic,0,ALERA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,41,48.8,40,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,suburban,408,ALIBA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,,CHMI,26.1,38.2,31.1,1.3,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,traffic,0,APRUA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,31,49.7,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,urban,0,AREPA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,37,45.1,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,0,Incomplete data,suburban,0,ARERA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,35,41.2,34,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,urban,0,ARIEA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,31.3,CHMI,32,40.8,32,1.3,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,traffic,0,ASMIA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,31,36.8,26,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,1,very good,urban,0,ASROA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,19,28.4,18,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,urban,0,ASTOA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,23,34,34,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,2,good,suburban,0,ASUCA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,37,41,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,3,fair,traffic,0,AVRSA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,57.5,0,0,2018-12-15 03:49:00.0
2018-12-15 03:49 CET,1,very good,traffic,0,AVYNA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14,35.5,CHMI,20,44.5,0,0,2018-12-15 03:49:00.0
2018-12-15 03:26 CET,2,good,urban,0,ABREA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,26,39.5,0,0,2018-12-15 03:26:00.0
2018-12-15 03:26 CET,2,good,urban,0,ACHOA,2018-12-15 01:00:00.0 UTC,2018-12-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,28,37.3,0,0,2018-12-15 03:26:00.0
