actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-22 06:24 CET,3,fair,urban,0,ABREA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,65.2,0,CHMI,1,74.5,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,2,good,urban,0,ACHOA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,38,25.9,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,traffic,0,AKALA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.3,0,CHMI,48,48.5,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,suburban,0,AKOBA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.7,2.2,CHMI,56,36.4,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,traffic,657,ALEGA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,48,40.4,39,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,traffic,0,ALERA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.7,0,Letiste Pr,44,39.9,29,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,suburban,445,ALIBA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,22.5,CHMI,52.3,32.8,40.4,1.3,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,traffic,0,APRUA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,66.4,0,CHMI,54,40.6,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,2,good,urban,0,AREPA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,39,43.3,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,2,good,suburban,0,ARERA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,37,47.8,31,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,urban,0,ARIEA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.3,14.2,CHMI,44,34.7,27,1.3,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,traffic,0,ASMIA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.1,0,CHMI,44,45.6,27,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,2,good,urban,0,ASROA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.3,0,SZU,32,27.3,27,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,2,good,urban,0,ASTOA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,33,30.8,28,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,suburban,0,ASUCA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,61,37.2,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,3,fair,traffic,0,AVRSA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,50.9,0,0,2019-03-22 06:24:00.0
2019-03-22 06:24 CET,4,suitable,traffic,0,AVYNA,2019-03-22 04:00:00.0 UTC,2019-03-22 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.5,3,CHMI,80,46.1,0,0,2019-03-22 06:24:00.0
2019-03-22 05:48 CET,3,fair,urban,0,ABREA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,71.9,0,CHMI,3,75.3,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,2,good,urban,0,ACHOA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,32,25.2,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,0,AKALA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,53,48,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,suburban,0,AKOBA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,2.4,CHMI,43,35.2,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,676,ALEGA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,47,39.8,40,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,0,ALERA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,46,39,33,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,suburban,449,ALIBA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,23.5,CHMI,44,31.8,40.5,1.3,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,0,APRUA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.2,0,CHMI,57,39.8,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,urban,0,AREPA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,46,42.7,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,2,good,suburban,0,ARERA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,39,47.5,33,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,urban,0,ARIEA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,7.8,CHMI,46,34.3,28,1.3,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,0,ASMIA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,48,45.2,28,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,2,good,urban,0,ASROA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,34,27,28,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,2,good,urban,0,ASTOA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,34,30.4,32,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,suburban,0,ASUCA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,53,36.4,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,0,AVRSA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,49.8,0,0,2019-03-22 05:48:00.0
2019-03-22 05:48 CET,3,fair,traffic,0,AVYNA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,3,CHMI,62,43.5,0,0,2019-03-22 05:48:00.0
2019-03-22 05:25 CET,3,fair,urban,0,ABREA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,71.9,0,CHMI,3,75.3,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,2,good,urban,0,ACHOA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,32,25.2,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,0,AKALA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,53,48,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,suburban,0,AKOBA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,2.4,CHMI,43,35.2,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,676,ALEGA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,47,39.8,40,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,0,ALERA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,46,39,33,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,suburban,449,ALIBA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,23.5,CHMI,44,31.8,40.5,1.3,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,0,APRUA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.2,0,CHMI,57,39.8,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,urban,0,AREPA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,46,42.7,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,2,good,suburban,0,ARERA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,39,47.5,33,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,urban,0,ARIEA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,7.8,CHMI,46,34.3,28,1.3,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,0,ASMIA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,48,45.2,28,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,2,good,urban,0,ASROA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,34,27,28,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,2,good,urban,0,ASTOA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,34,30.4,32,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,suburban,0,ASUCA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,53,36.4,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,0,AVRSA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,49.8,0,0,2019-03-22 05:25:00.0
2019-03-22 05:25 CET,3,fair,traffic,0,AVYNA,2019-03-22 03:00:00.0 UTC,2019-03-22 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,3,CHMI,62,43.5,0,0,2019-03-22 05:25:00.0
2019-03-22 04:50 CET,3,fair,urban,0,ABREA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,80,0,CHMI,6,75.9,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,2,good,urban,0,ACHOA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,34,25,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,0,AKALA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,58,47.7,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,suburban,0,AKOBA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57,,CHMI,48,34.6,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,723,ALEGA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,49,39.3,43,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,0,ALERA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.2,0,Letiste Pr,52,37.8,31,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,suburban,449,ALIBA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,25.7,CHMI,40.4,31.6,36.4,1.3,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,0,APRUA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.4,0,CHMI,47,38.8,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,2,good,urban,0,AREPA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,40,42,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,2,good,suburban,0,ARERA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,39,47,34,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,urban,0,ARIEA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,9.6,CHMI,50,33.7,30,1.3,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,0,ASMIA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.3,0,CHMI,49,44.7,36,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,2,good,urban,0,ASROA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,33,26.6,28,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,urban,0,ASTOA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,44,30,35,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,suburban,0,ASUCA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10,CHMI,53,36.1,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,0,AVRSA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,49,0,0,2019-03-22 04:50:00.0
2019-03-22 04:50 CET,3,fair,traffic,0,AVYNA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,3.2,CHMI,59,42.3,0,0,2019-03-22 04:50:00.0
2019-03-22 04:26 CET,3,fair,urban,0,ABREA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,80,0,CHMI,6,75.9,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,2,good,urban,0,ACHOA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,34,25,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,0,AKALA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,58,47.7,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,suburban,0,AKOBA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,57,,CHMI,48,34.6,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,723,ALEGA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,49,39.3,43,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,0,ALERA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.2,0,Letiste Pr,52,37.8,31,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,suburban,449,ALIBA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,25.7,CHMI,40.4,31.6,36.4,1.3,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,0,APRUA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.4,0,CHMI,47,38.8,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,2,good,urban,0,AREPA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,40,42,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,2,good,suburban,0,ARERA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,39,47,34,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,urban,0,ARIEA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.2,9.6,CHMI,50,33.7,30,1.3,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,0,ASMIA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.3,0,CHMI,49,44.7,36,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,2,good,urban,0,ASROA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,33,26.6,28,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,urban,0,ASTOA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.6,CHMI,44,30,35,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,suburban,0,ASUCA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10,CHMI,53,36.1,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,0,AVRSA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,49,0,0,2019-03-22 04:26:00.0
2019-03-22 04:26 CET,3,fair,traffic,0,AVYNA,2019-03-22 02:00:00.0 UTC,2019-03-22 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,3.2,CHMI,59,42.3,0,0,2019-03-22 04:26:00.0
2019-03-22 03:47 CET,3,fair,urban,0,ABREA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,75,0,CHMI,11,76.8,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,2,good,urban,0,ACHOA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,33,25,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,traffic,0,AKALA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.8,0,CHMI,57,46.8,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,suburban,0,AKOBA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.2,,CHMI,64,34.5,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,traffic,769,ALEGA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,49,38.7,43,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,traffic,0,ALERA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,54,36.5,33,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,2,good,suburban,445,ALIBA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,,CHMI,35.2,31.5,29.4,2.7,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,traffic,0,APRUA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.8,0,CHMI,44,38.5,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,2,good,urban,0,AREPA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,40,41.5,0,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,44,46.5,39,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,urban,0,ARIEA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,12.4,CHMI,46,32.8,28,1.3,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,traffic,0,ASMIA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49,0,CHMI,46,44,35,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,2,good,urban,0,ASROA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,35,26.2,28,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,urban,0,ASTOA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,44,29.2,30,0,2019-03-22 03:47:00.0
2019-03-22 03:47 CET,3,fair,suburban,0,ASUCA,2019-03-22 01:00:00.0 UTC,2019-03-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,50,35.9,0,0,2019-03-22 03:47:00.0
