actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-26 09:24 CEST,3,fair,traffic,0,AKALA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,73.3,0,CHMI,56,45.1,0,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,suburban,0,AKOBA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.7,24.7,CHMI,36,25.3,0,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,traffic,486,ALEGA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.9,0,CHMI,41,31.3,20,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,traffic,0,ALERA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.6,0,Letiste Pr,56,36.8,20,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,2,good,suburban,333,ALIBA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,50.1,CHMI,33.3,19.9,16.7,1.3,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,4,suitable,traffic,0,APRUA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52.8,0,CHMI,84,35.7,0,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,urban,0,AREPA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,64.7,0,CHMI,51,35.2,0,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,suburban,0,ARERA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.4,0,ZU Usti nL,57,29.8,18,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,urban,0,ARIEA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.7,21.3,CHMI,49,28,29,2.9,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,urban,0,ASROA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78.6,0,SZU,48,23.4,16,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,2,good,urban,0,ASTOA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.7,CHMI,36,23,22,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,2,good,suburban,0,ASUCA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.9,CHMI,30,26.1,0,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,3,fair,traffic,0,AVRSA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,29.8,0,0,2019-04-26 09:24:00.0
2019-04-26 09:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-26 06:00:00.0 UTC,2019-04-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,6.4,CHMI,58,30.9,0,0,2019-04-26 09:24:00.0
2019-04-26 08:47 CEST,3,fair,urban,0,ABREA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,43,25.9,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,2,good,urban,0,ACHOA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,33,23.3,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,traffic,0,AKALA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.4,0,CHMI,41,45,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,suburban,0,AKOBA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58,22.5,CHMI,42,25.3,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,traffic,454,ALEGA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88.4,0,CHMI,40,31.8,21,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,traffic,0,ALERA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.4,0,Letiste Pr,41,36.5,17,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,2,good,suburban,325,ALIBA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40,40.7,CHMI,33.8,19.7,15.3,3.5,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,4,suitable,traffic,0,APRUA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.6,0,CHMI,71,35.3,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,0,Incomplete data,urban,0,AREPA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,43,35.5,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,suburban,0,ARERA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,55.9,0,ZU Usti nL,56,29,20,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,15.4,CHMI,29,28.5,10,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,urban,0,ASROA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.9,0,SZU,37,23,16,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,2,good,urban,0,ASTOA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,25,23.4,12,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,2,good,suburban,0,ASUCA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,25,26.7,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,traffic,0,AVRSA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,30.1,0,0,2019-04-26 08:47:00.0
2019-04-26 08:47 CEST,3,fair,traffic,0,AVYNA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.3,6.8,CHMI,23,30.5,0,0,2019-04-26 08:47:00.0
2019-04-26 08:24 CEST,3,fair,urban,0,ABREA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,43,25.9,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,2,good,urban,0,ACHOA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,33,23.3,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,traffic,0,AKALA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.4,0,CHMI,41,45,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,suburban,0,AKOBA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58,22.5,CHMI,42,25.3,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,traffic,454,ALEGA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88.4,0,CHMI,40,31.8,21,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,traffic,0,ALERA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.4,0,Letiste Pr,41,36.5,17,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,2,good,suburban,325,ALIBA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40,40.7,CHMI,33.8,19.7,15.3,3.5,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,4,suitable,traffic,0,APRUA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.6,0,CHMI,71,35.3,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,43,35.5,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,suburban,0,ARERA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,55.9,0,ZU Usti nL,56,29,20,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,15.4,CHMI,29,28.5,10,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,urban,0,ASROA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.9,0,SZU,37,23,16,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,2,good,urban,0,ASTOA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.1,CHMI,25,23.4,12,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,2,good,suburban,0,ASUCA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.7,CHMI,25,26.7,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,traffic,0,AVRSA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,30.1,0,0,2019-04-26 08:24:00.0
2019-04-26 08:24 CEST,3,fair,traffic,0,AVYNA,2019-04-26 05:00:00.0 UTC,2019-04-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.3,6.8,CHMI,23,30.5,0,0,2019-04-26 08:24:00.0
2019-04-26 07:47 CEST,3,fair,urban,0,ABREA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.7,0,CHMI,22,25.7,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,2,good,urban,0,ACHOA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,23,23.3,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,33,44.8,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,suburban,0,AKOBA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.8,14,CHMI,30,25.1,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,traffic,428,ALEGA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.4,0,CHMI,36,32.2,19,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,traffic,0,ALERA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.7,0,Letiste Pr,44,36.6,20,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,suburban,318,ALIBA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.6,24.5,CHMI,15.6,19.3,12,2.7,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,traffic,0,APRUA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.4,0,CHMI,44,34.8,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,urban,0,AREPA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.6,0,CHMI,20,35.3,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,suburban,0,ARERA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.6,0,ZU Usti nL,45,28.9,19,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,2,good,urban,0,ARIEA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.2,14,CHMI,36,29.2,15,1.3,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,2,good,urban,0,ASROA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.1,0,SZU,24,22.8,12,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,1,very good,urban,0,ASTOA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,17,24.2,11,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,2,good,suburban,0,ASUCA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,30,27.3,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,2,good,traffic,0,AVRSA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,30.3,0,0,2019-04-26 07:47:00.0
2019-04-26 07:47 CEST,3,fair,traffic,0,AVYNA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,7.2,CHMI,31,32,0,0,2019-04-26 07:47:00.0
2019-04-26 07:23 CEST,3,fair,urban,0,ABREA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.7,0,CHMI,22,25.7,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,2,good,urban,0,ACHOA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,23,23.3,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,33,44.8,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,suburban,0,AKOBA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.8,14,CHMI,30,25.1,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,traffic,428,ALEGA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.4,0,CHMI,36,32.2,19,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,traffic,0,ALERA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.7,0,Letiste Pr,44,36.6,20,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,suburban,318,ALIBA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,53.6,24.5,CHMI,15.6,19.3,12,2.7,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,traffic,0,APRUA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.4,0,CHMI,44,34.8,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,urban,0,AREPA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.6,0,CHMI,20,35.3,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,suburban,0,ARERA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.6,0,ZU Usti nL,45,28.9,19,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,2,good,urban,0,ARIEA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.2,14,CHMI,36,29.2,15,1.3,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,2,good,urban,0,ASROA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.1,0,SZU,24,22.8,12,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,1,very good,urban,0,ASTOA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.4,CHMI,17,24.2,11,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,2,good,suburban,0,ASUCA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,30,27.3,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,2,good,traffic,0,AVRSA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,30.3,0,0,2019-04-26 07:23:00.0
2019-04-26 07:23 CEST,3,fair,traffic,0,AVYNA,2019-04-26 04:00:00.0 UTC,2019-04-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.9,7.2,CHMI,31,32,0,0,2019-04-26 07:23:00.0
2019-04-26 06:47 CEST,2,good,urban,0,ABREA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.9,0,CHMI,26,26.3,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,urban,0,ACHOA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,22,23.7,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,traffic,0,AKALA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,21,45.6,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,suburban,0,AKOBA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.4,37.5,CHMI,24,25.5,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,3,fair,traffic,383,ALEGA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.4,0,CHMI,34,32.4,17,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,41,36.6,18,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,suburban,310,ALIBA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,52.3,CHMI,26.4,20.1,17.6,1.3,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,traffic,0,APRUA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,39,34.6,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,urban,0,AREPA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.5,0,CHMI,36,35.8,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,suburban,0,ARERA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.1,0,ZU Usti nL,27,28.8,15,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,urban,0,ARIEA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,29.5,CHMI,37,29.3,13,1.3,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,urban,0,ASROA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,25,23,12,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,1,very good,urban,0,ASTOA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,16,24.8,14,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,suburban,0,ASUCA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,34,27.3,0,0,2019-04-26 06:47:00.0
2019-04-26 06:47 CEST,2,good,traffic,0,AVRSA,2019-04-26 03:00:00.0 UTC,2019-04-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,30.5,0,0,2019-04-26 06:47:00.0
