actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-14 06:24 CET,1,very good,traffic,0,AKALA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,7.1,0,CHMI,3,3.4,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,suburban,0,AKOBA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.3,74.4,CHMI,1,2.2,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,0,Incomplete data,traffic,172,ALEGA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,8,3,4,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,traffic,0,ALERA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,8,4.5,5,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,suburban,209,ALIBA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,76.2,CHMI,3,2.5,1,1.3,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,traffic,0,APRUA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,1,2.9,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,urban,0,AREPA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,3,1.8,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,suburban,0,ARERA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,4.4,4,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,urban,0,ARIEA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.8,72.2,CHMI,2,3.2,1,1.3,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,traffic,0,ASMIA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,3,3.6,1,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,urban,0,ASROA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,7,1.9,4,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,urban,0,ASTOA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,1,2.1,2,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,suburban,0,ASUCA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78,CHMI,2,1.8,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,traffic,0,AVRSA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.1,0,0,2019-01-14 06:24:00.0
2019-01-14 06:24 CET,1,very good,traffic,0,AVYNA,2019-01-14 04:00:00.0 UTC,2019-01-14 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,69,CHMI,1,2.7,0,0,2019-01-14 06:24:00.0
2019-01-14 05:48 CET,1,very good,urban,0,ABREA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,4,3.3,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,urban,0,ACHOA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,1,1.5,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,4,3.5,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,suburban,0,AKOBA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,76.8,CHMI,1,2.3,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,traffic,178,ALEGA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,6,2.7,3,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,traffic,0,ALERA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,6,4.5,6,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,suburban,224,ALIBA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,78.4,CHMI,1,2.5,1,1.3,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,traffic,0,APRUA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,1,3,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,urban,0,AREPA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,3,1.8,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,suburban,0,ARERA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,3,4.2,3,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,urban,0,ARIEA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,73.8,CHMI,1,3.2,1,1.3,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,traffic,0,ASMIA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5,0,CHMI,2,3.6,1,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,urban,0,ASROA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,5,1.7,2,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,urban,0,ASTOA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,1,2.2,1,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,suburban,0,ASUCA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78,CHMI,3,1.7,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,traffic,0,AVRSA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4,0,0,2019-01-14 05:48:00.0
2019-01-14 05:48 CET,1,very good,traffic,0,AVYNA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.3,73.6,CHMI,1,2.8,0,0,2019-01-14 05:48:00.0
2019-01-14 05:25 CET,1,very good,urban,0,ABREA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,4,3.3,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,urban,0,ACHOA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,1,1.5,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,4,3.5,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,suburban,0,AKOBA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,76.8,CHMI,1,2.3,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,traffic,178,ALEGA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,6,2.7,3,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,traffic,0,ALERA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,6,4.5,6,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,suburban,224,ALIBA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.2,78.4,CHMI,1,2.5,1,1.3,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,traffic,0,APRUA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,1,3,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,urban,0,AREPA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,3,1.8,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,suburban,0,ARERA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,3,4.2,3,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,urban,0,ARIEA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,73.8,CHMI,1,3.2,1,1.3,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,traffic,0,ASMIA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5,0,CHMI,2,3.6,1,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,urban,0,ASROA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,5,1.7,2,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,urban,0,ASTOA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,1,2.2,1,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,suburban,0,ASUCA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78,CHMI,3,1.7,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,traffic,0,AVRSA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4,0,0,2019-01-14 05:25:00.0
2019-01-14 05:25 CET,1,very good,traffic,0,AVYNA,2019-01-14 03:00:00.0 UTC,2019-01-14 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.3,73.6,CHMI,1,2.8,0,0,2019-01-14 05:25:00.0
2019-01-14 04:48 CET,1,very good,urban,0,ABREA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.4,0,CHMI,4,3.3,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,1.5,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,traffic,0,AKALA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,4,3.5,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,,CHMI,1,2.5,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,traffic,186,ALEGA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,3,2.5,1,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,traffic,0,ALERA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,4,4.4,6,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,suburban,238,ALIBA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,81.2,CHMI,1,2.6,1,1.3,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,1,3,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,urban,0,AREPA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,2,1.8,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,suburban,0,ARERA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,3,4.2,2,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,urban,0,ARIEA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,77,CHMI,1,3.2,1,1.3,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.1,0,CHMI,5,3.7,1,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,urban,0,ASROA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,2,1.5,1,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,urban,0,ASTOA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.8,CHMI,1,2.3,1,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.4,CHMI,3,1.6,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4,0,0,2019-01-14 04:48:00.0
2019-01-14 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,76.4,CHMI,1,2.8,0,0,2019-01-14 04:48:00.0
2019-01-14 04:25 CET,1,very good,urban,0,ABREA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.4,0,CHMI,4,3.3,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,1,1.5,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,traffic,0,AKALA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,4,3.5,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,,CHMI,1,2.5,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,traffic,186,ALEGA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,3,2.5,1,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,traffic,0,ALERA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,4,4.4,6,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,suburban,238,ALIBA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,81.2,CHMI,1,2.6,1,1.3,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,1,3,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,urban,0,AREPA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,2,1.8,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,suburban,0,ARERA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,3,4.2,2,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,urban,0,ARIEA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,77,CHMI,1,3.2,1,1.3,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.1,0,CHMI,5,3.7,1,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,urban,0,ASROA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4,0,SZU,2,1.5,1,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,urban,0,ASTOA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.8,CHMI,1,2.3,1,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.4,CHMI,3,1.6,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4,0,0,2019-01-14 04:25:00.0
2019-01-14 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-14 02:00:00.0 UTC,2019-01-14 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,76.4,CHMI,1,2.8,0,0,2019-01-14 04:25:00.0
2019-01-14 03:47 CET,1,very good,urban,0,ABREA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.6,0,CHMI,4,3.3,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,urban,0,ACHOA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,1,0,CHMI,1,1.5,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,0,AKALA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5,0,CHMI,4,3.6,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,suburban,0,AKOBA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,79,CHMI,1,2.9,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,192,ALEGA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.9,0,CHMI,2,2.5,1,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,0,ALERA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,6,4.5,7,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,suburban,251,ALIBA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.5,,CHMI,1,2.7,1,1.3,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,0,APRUA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,1,3.1,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,urban,0,AREPA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,2,1.7,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,4.1,3,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,urban,0,ARIEA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,76.6,CHMI,1,3.2,1,1.3,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,0,ASMIA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,2,3.6,2,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,urban,0,ASROA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,1,1.5,1,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,urban,0,ASTOA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,1,2.4,1,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,suburban,0,ASUCA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82,CHMI,3,1.6,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,0,AVRSA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,3.9,0,0,2019-01-14 03:47:00.0
2019-01-14 03:47 CET,1,very good,traffic,0,AVYNA,2019-01-14 01:00:00.0 UTC,2019-01-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,75,CHMI,4,2.9,0,0,2019-01-14 03:47:00.0
