actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-17 09:24 CET,2,good,traffic,246,ALEGA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.1,0,CHMI,17,16,11,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,traffic,0,ALERA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,15,11.6,11,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,suburban,234,ALIBA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,45.1,CHMI,17.2,7.9,3.3,1.3,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,traffic,0,APRUA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,17,11.8,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,suburban,0,ARERA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,16,12.2,12,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,urban,0,ARIEA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,34.7,CHMI,9,8.6,13,1.3,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,traffic,0,ASMIA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,16,17.8,4,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,urban,0,ASROA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,9,9.7,7,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,urban,0,ASTOA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.9,CHMI,12,7.1,1,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,9,9.5,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,17.7,0,0,2019-01-17 09:24:00.0
2019-01-17 09:24 CET,2,good,traffic,0,AVYNA,2019-01-17 07:00:00.0 UTC,2019-01-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.5,21.5,CHMI,29,14.9,0,0,2019-01-17 09:24:00.0
2019-01-17 08:47 CET,1,very good,urban,0,ABREA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,5,7.4,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,urban,0,ACHOA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,7,6.9,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,2,good,traffic,0,AKALA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,7,17,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,40.1,CHMI,7,9.1,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,2,good,traffic,249,ALEGA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,14,15.5,10,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,traffic,0,ALERA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,15,11.2,11,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,suburban,235,ALIBA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,31.5,CHMI,6.4,7.2,4.6,1.3,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,2,good,traffic,0,APRUA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,11,11.3,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,suburban,0,ARERA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,15,11.8,11,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,urban,0,ARIEA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,40.1,CHMI,14,8.6,7,1.3,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,2,good,traffic,0,ASMIA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,26,17.6,4,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,urban,0,ASROA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,10,9.5,7,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,urban,0,ASTOA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,7,6.8,3,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,5,9.3,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,17.5,0,0,2019-01-17 08:47:00.0
2019-01-17 08:47 CET,2,good,traffic,0,AVYNA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,29.5,CHMI,8,14.1,0,0,2019-01-17 08:47:00.0
2019-01-17 08:24 CET,1,very good,urban,0,ABREA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,5,7.4,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,urban,0,ACHOA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,7,6.9,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,2,good,traffic,0,AKALA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.7,0,CHMI,7,17,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,40.1,CHMI,7,9.1,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,2,good,traffic,249,ALEGA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,14,15.5,10,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,traffic,0,ALERA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,15,11.2,11,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,suburban,235,ALIBA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,31.5,CHMI,6.4,7.2,4.6,1.3,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,2,good,traffic,0,APRUA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,11,11.3,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,suburban,0,ARERA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,15,11.8,11,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,urban,0,ARIEA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,40.1,CHMI,14,8.6,7,1.3,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,2,good,traffic,0,ASMIA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,26,17.6,4,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,urban,0,ASROA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.3,0,SZU,10,9.5,7,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,urban,0,ASTOA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.1,CHMI,7,6.8,3,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,5,9.3,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,17.5,0,0,2019-01-17 08:24:00.0
2019-01-17 08:24 CET,2,good,traffic,0,AVYNA,2019-01-17 06:00:00.0 UTC,2019-01-17 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,29.5,CHMI,8,14.1,0,0,2019-01-17 08:24:00.0
2019-01-17 07:47 CET,1,very good,urban,0,ABREA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,5,7.3,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,urban,0,ACHOA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,4,6.7,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,2,good,traffic,0,AKALA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,10,17.1,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,45.7,CHMI,11,9,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,traffic,264,ALEGA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,14,15.1,10,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,traffic,0,ALERA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,13,10.7,8,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,suburban,240,ALIBA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,54.1,CHMI,4.1,7.1,4.1,1.3,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,2,good,traffic,0,APRUA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,14,10.9,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,suburban,0,ARERA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,13,11.5,11,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,urban,0,ARIEA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,47.1,CHMI,11,8.3,3,1.3,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,2,good,traffic,0,ASMIA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,11,16.8,4,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,9.2,7,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,urban,0,ASTOA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,8,6.6,5,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,6,9.2,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17,0,0,2019-01-17 07:47:00.0
2019-01-17 07:47 CET,1,very good,traffic,0,AVYNA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,38.5,CHMI,17,13.8,0,0,2019-01-17 07:47:00.0
2019-01-17 07:24 CET,1,very good,urban,0,ABREA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,5,7.3,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,urban,0,ACHOA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,4,6.7,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,2,good,traffic,0,AKALA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,10,17.1,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,45.7,CHMI,11,9,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,traffic,264,ALEGA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,14,15.1,10,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,traffic,0,ALERA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,13,10.7,8,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,suburban,240,ALIBA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,54.1,CHMI,4.1,7.1,4.1,1.3,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,2,good,traffic,0,APRUA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,14,10.9,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,suburban,0,ARERA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,13,11.5,11,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,urban,0,ARIEA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,47.1,CHMI,11,8.3,3,1.3,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,2,good,traffic,0,ASMIA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,11,16.8,4,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,8,9.2,7,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,urban,0,ASTOA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,8,6.6,5,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,6,9.2,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17,0,0,2019-01-17 07:24:00.0
2019-01-17 07:24 CET,1,very good,traffic,0,AVYNA,2019-01-17 05:00:00.0 UTC,2019-01-17 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,38.5,CHMI,17,13.8,0,0,2019-01-17 07:24:00.0
2019-01-17 06:47 CET,1,very good,urban,0,ABREA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,3,7.3,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,urban,0,ACHOA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,6,6.5,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,traffic,0,AKALA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,19,16.8,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,52.9,CHMI,6,8.7,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,traffic,287,ALEGA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,11,14.6,7,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,traffic,0,ALERA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,8,10.3,5,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,suburban,245,ALIBA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,59.7,CHMI,6.7,7,5.1,1.3,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,traffic,0,APRUA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,13,10.5,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,suburban,0,ARERA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,10,11.2,8,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,urban,0,ARIEA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,53.5,CHMI,5,8,5,1.3,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,2,good,traffic,0,ASMIA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,6,16.4,4,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,urban,0,ASROA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,7,8.9,5,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,urban,0,ASTOA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,6.4,5,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,8,9.1,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,16.9,0,0,2019-01-17 06:47:00.0
2019-01-17 06:47 CET,1,very good,traffic,0,AVYNA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,45.3,CHMI,2,13.3,0,0,2019-01-17 06:47:00.0
2019-01-17 06:24 CET,1,very good,urban,0,ABREA,2019-01-17 04:00:00.0 UTC,2019-01-17 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,3,7.3,0,0,2019-01-17 06:24:00.0
