actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-09 06:26 CET,1,very good,urban,0,ABREA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,2,2.8,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,urban,0,ACHOA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,1,1.6,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,0,AKALA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,2,3.7,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,suburban,0,AKOBA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,59.3,CHMI,3,3.4,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,223,ALEGA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,1,2.4,1,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,0,ALERA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,1,4.1,5,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,suburban,222,ALIBA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,61.2,CHMI,2.6,2.8,1,1.3,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,0,APRUA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,4,4.5,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,urban,0,AREPA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,3,2.9,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,suburban,0,ARERA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,1,3.6,1,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,urban,0,ARIEA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,56.1,CHMI,1,3.5,2,1.3,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,0,ASMIA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,1,3.4,2,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,urban,0,ASROA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,1,1.5,1,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,urban,0,ASTOA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,1,1.8,1,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,suburban,0,ASUCA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.4,CHMI,2,1.8,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,0,AVRSA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,2.8,0,0,2019-01-09 06:26:00.0
2019-01-09 06:26 CET,1,very good,traffic,0,AVYNA,2019-01-09 04:00:00.0 UTC,2019-01-09 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.3,53.7,CHMI,1,2.8,0,0,2019-01-09 06:26:00.0
2019-01-09 05:47 CET,1,very good,urban,0,ABREA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,2.8,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,urban,0,ACHOA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,1.7,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,0,AKALA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,3,3.8,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,suburban,0,AKOBA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,56.1,CHMI,2,3.4,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,225,ALEGA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,1,2.5,1,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,0,ALERA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,5,4.4,6,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,suburban,228,ALIBA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,60.2,CHMI,3.4,2.8,1,1.3,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,0,APRUA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,3,4.4,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,2.8,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,suburban,0,ARERA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,1,3.8,1,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,urban,0,ARIEA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,52.5,CHMI,1,3.6,2,1.3,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,0,ASMIA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,2,3.6,1,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,urban,0,ASROA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,1,1.6,1,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,urban,0,ASTOA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.8,CHMI,2,1.8,1,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,suburban,0,ASUCA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,1,1.7,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,0,AVRSA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,2.8,0,0,2019-01-09 05:47:00.0
2019-01-09 05:47 CET,1,very good,traffic,0,AVYNA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,53.7,CHMI,4,2.8,0,0,2019-01-09 05:47:00.0
2019-01-09 05:26 CET,1,very good,urban,0,ABREA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,2.8,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,urban,0,ACHOA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,1.7,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,0,AKALA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,3,3.8,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,suburban,0,AKOBA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,56.1,CHMI,2,3.4,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,225,ALEGA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,1,2.5,1,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,0,ALERA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,5,4.4,6,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,suburban,228,ALIBA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,60.2,CHMI,3.4,2.8,1,1.3,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,0,APRUA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,3,4.4,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,2.8,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,suburban,0,ARERA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,1,3.8,1,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,urban,0,ARIEA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,52.5,CHMI,1,3.6,2,1.3,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,0,ASMIA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,2,3.6,1,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,urban,0,ASROA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,1,1.6,1,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,urban,0,ASTOA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.8,CHMI,2,1.8,1,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,suburban,0,ASUCA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,1,1.7,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,0,AVRSA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,2.8,0,0,2019-01-09 05:26:00.0
2019-01-09 05:26 CET,1,very good,traffic,0,AVYNA,2019-01-09 03:00:00.0 UTC,2019-01-09 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,53.7,CHMI,4,2.8,0,0,2019-01-09 05:26:00.0
2019-01-09 04:48 CET,1,very good,urban,0,ABREA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,3,2.7,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,urban,0,ACHOA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,1,1.8,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,0,AKALA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.6,0,CHMI,3,3.9,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,suburban,0,AKOBA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,,CHMI,2,3.5,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,229,ALEGA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,1,2.8,1,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,0,ALERA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,4,4.6,13,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,0,Incomplete data,suburban,235,ALIBA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,62.2,CHMI,2.7,2.7,3.2,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,0,APRUA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,3,4.3,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,urban,0,AREPA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,3,2.8,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,suburban,0,ARERA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,1,4,1,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,urban,0,ARIEA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,55.9,CHMI,1,3.7,1,1.3,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,0,ASMIA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,1,3.8,2,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,urban,0,ASROA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,1,1.8,1,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,urban,0,ASTOA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61,CHMI,3,1.8,1,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,suburban,0,ASUCA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,2,1.7,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,0,AVRSA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,2.6,0,0,2019-01-09 04:48:00.0
2019-01-09 04:48 CET,1,very good,traffic,0,AVYNA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,58.1,CHMI,3,2.8,0,0,2019-01-09 04:48:00.0
2019-01-09 04:25 CET,1,very good,urban,0,ABREA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,3,2.7,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,urban,0,ACHOA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,1,1.8,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,0,AKALA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.6,0,CHMI,3,3.9,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,suburban,0,AKOBA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,,CHMI,2,3.5,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,229,ALEGA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,1,2.8,1,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,0,ALERA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,4,4.6,13,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,0,Incomplete data,suburban,235,ALIBA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,62.2,CHMI,2.7,2.7,3.2,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,0,APRUA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,3,4.3,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,urban,0,AREPA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,3,2.8,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,suburban,0,ARERA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,1,4,1,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,urban,0,ARIEA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.1,55.9,CHMI,1,3.7,1,1.3,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,0,ASMIA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,1,3.8,2,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,urban,0,ASROA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,1,1.8,1,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,urban,0,ASTOA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61,CHMI,3,1.8,1,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,suburban,0,ASUCA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,2,1.7,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,0,AVRSA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,2.6,0,0,2019-01-09 04:25:00.0
2019-01-09 04:25 CET,1,very good,traffic,0,AVYNA,2019-01-09 02:00:00.0 UTC,2019-01-09 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,58.1,CHMI,3,2.8,0,0,2019-01-09 04:25:00.0
2019-01-09 03:47 CET,0,Incomplete data,urban,0,ABREA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,2,2.6,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,urban,0,ACHOA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,2,1.8,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,0,AKALA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,3,3.9,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,suburban,0,AKOBA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,63.2,CHMI,3,3.5,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,234,ALEGA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,1,3,1,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,0,ALERA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,3,5,51,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,suburban,238,ALIBA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,,CHMI,1,2.7,2.8,1.3,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,0,APRUA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,3,4.2,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,urban,0,AREPA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,1,2.9,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,2,4.3,2,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,urban,0,ARIEA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,60.2,CHMI,1,3.7,2,1.3,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,0,ASMIA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,3,4,1,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,urban,0,ASROA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,2,1,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,urban,0,ASTOA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,3,1.8,1,0,2019-01-09 03:47:00.0
